organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO3A	53904	famplex_relations	4	13
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO3B	140469	famplex_relations	4	13
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO5A	4644	famplex_relations	4	13
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO5B	4645	famplex_relations	4	13
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO5C	55930	famplex_relations	4	13
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO7A	4647	famplex_relations	4	13
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO7B	4648	famplex_relations	4	13
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO9A	4649	famplex_relations	4	13
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO9B	4650	famplex_relations	4	13
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO15A	51168	famplex_relations	4	13
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO15B	80022	famplex_relations	4	13
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO18A	399687	famplex_relations	4	13
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO18B	84700	famplex_relations	4	13
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL1	4632	famplex_relations	4	13
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL3	4634	famplex_relations	4	13
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL4	4635	famplex_relations	4	13
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL6	4637	famplex_relations	4	13
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL6B	140465	famplex_relations	4	13
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL10	93408	famplex_relations	4	13
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL12A	10627	famplex_relations	4	13
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL12B	103910	famplex_relations	4	13
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL2	4633	famplex_relations	4	13
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL5	4636	famplex_relations	4	13
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL7	58498	famplex_relations	4	13
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL9	10398	famplex_relations	4	13
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL11	29895	famplex_relations	4	13
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	4	13
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	4	13
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	4	13
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	4	13
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	4	13
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	4	13
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	Lats1/2	LATS2	LATS2	26524	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	Lats1/2	LATS1	LATS1	9113	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	Lats1	LATS1	LATS1	9113	ncbigene_symbol	4	13
7955	Danio rerio	Vertebrates	PARI	PARI	parpbp	678635	ncbigene_synonym	4	5
7955	Danio rerio	Vertebrates	Rho	RHO	rho	30295	ncbigene_symbol	4	5
7955	Danio rerio	Vertebrates	Rho	RHO	rnd2	751645	ncbigene_synonym	4	5
7955	Danio rerio	Vertebrates	TAZ	TAZ	tafazzin	321965	ncbigene_synonym	4	5
7955	Danio rerio	Vertebrates	Lats1/2	LATS2	lats2	567674	ncbigene_symbol	4	5
7955	Danio rerio	Vertebrates	Lats1/2	LATS1	lats1	553164	ncbigene_symbol	4	5
7955	Danio rerio	Vertebrates	Lats1	LATS1	lats1	553164	ncbigene_symbol	4	5
