organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	30	25
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	30	25
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	30	25
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	30	25
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_synonym	30	25
7227	Drosophila melanogaster	Invertebrates	EE	EE	ee	45290	ncbigene_symbol	30	25
7227	Drosophila melanogaster	Invertebrates	PTPS,	PTPS	pr	35292	ncbigene_synonym	30	25
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	30	25
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	30	25
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	30	25
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	30	25
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	30	25
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	30	25
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	30	25
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	30	25
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	30	25
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	30	25
7227	Drosophila melanogaster	Invertebrates	ESCRT,DUBS	ESCRT	shrb	35933	ncbigene_synonym	30	25
7227	Drosophila melanogaster	Invertebrates	ESCRT,DUBS	ESCRT	Vps24	40542	ncbigene_synonym	30	25
7227	Drosophila melanogaster	Invertebrates	ESCRT,	ESCRT	shrb	35933	ncbigene_synonym	30	25
7227	Drosophila melanogaster	Invertebrates	ESCRT,	ESCRT	Vps24	40542	ncbigene_synonym	30	25
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	30	25
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	30	25
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	30	25
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	30	25
7227	Drosophila melanogaster	Invertebrates	migration,anti-apoptosis,and	AND	CkIIbeta	32132	ncbigene_synonym	30	25
7227	Drosophila melanogaster	Invertebrates	migration,anti-apoptosis,and	AND	Andorra	32798	ncbigene_synonym	30	25
7227	Drosophila melanogaster	Invertebrates	migration,anti-apoptosis,and	AND	Anp	43595	ncbigene_synonym	30	25
7227	Drosophila melanogaster	Invertebrates	migration,anti-apoptosis,and	AND	Acam	44913	ncbigene_synonym	30	25
7227	Drosophila melanogaster	Invertebrates	Rab4	RAB4	Rab4	36992	ncbigene_symbol	30	25
7227	Drosophila melanogaster	Invertebrates	Rab4	RAB4	Rab4	36992	ncbigene_synonym	30	25
7227	Drosophila melanogaster	Invertebrates	Rab35,	RAB35	Rab35	33014	ncbigene_symbol	30	25
7227	Drosophila melanogaster	Invertebrates	Rab35,	RAB35	Rab35	33014	ncbigene_synonym	30	25
7227	Drosophila melanogaster	Invertebrates	Rab11	RAB11	Rab11	42501	ncbigene_symbol	30	25
7227	Drosophila melanogaster	Invertebrates	Rab11	RAB11	Rab11	42501	ncbigene_synonym	30	25
7227	Drosophila melanogaster	Invertebrates	Rab4/Rab35,Rab11	RAB35	Rab35	33014	ncbigene_symbol	30	25
7227	Drosophila melanogaster	Invertebrates	Rab4/Rab35,Rab11	RAB35	Rab35	33014	ncbigene_synonym	30	25
7227	Drosophila melanogaster	Invertebrates	Rab4/Rab35,Rab11	RAB11	Rab11	42501	ncbigene_symbol	30	25
7227	Drosophila melanogaster	Invertebrates	Rab4/Rab35,Rab11	RAB11	Rab11	42501	ncbigene_synonym	30	25
7227	Drosophila melanogaster	Invertebrates	Rab4/Rab35,Rab11	RAB4	Rab4	36992	ncbigene_symbol	30	25
7227	Drosophila melanogaster	Invertebrates	Rab4/Rab35,Rab11	RAB4	Rab4	36992	ncbigene_synonym	30	25
7227	Drosophila melanogaster	Invertebrates	CAML,Eps15s,Odin	EPS15	Eps-15	37961	ncbigene_symbol	30	25
7227	Drosophila melanogaster	Invertebrates	CAML,Eps15s,Odin	EPS15	Eps-15	37961	ncbigene_synonym	30	25
7227	Drosophila melanogaster	Invertebrates	Eps15s,	EPS15	Eps-15	37961	ncbigene_symbol	30	25
7227	Drosophila melanogaster	Invertebrates	Eps15s,	EPS15	Eps-15	37961	ncbigene_synonym	30	25
7227	Drosophila melanogaster	Invertebrates	Integrin	INTEGRIN	scb	36692	ncbigene_synonym	30	25
7227	Drosophila melanogaster	Invertebrates	COPI	COPI	betaCOP	32820	ncbigene_synonym	30	25
7227	Drosophila melanogaster	Invertebrates	PIKtyve,COPI	COPI	betaCOP	32820	ncbigene_synonym	30	25
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	EGP	EGP	OVGP1	5016	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	CTEN,	CTEN	TNS4	84951	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	20	21
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	20	21
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	20	21
9606	Homo sapiens	Primates	Tensin,CTEN,Rho	CTEN	TNS4	84951	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	Tensin,CTEN,Rho	RHO	RHO	6010	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	Tensin,CTEN,Rho	RHO	RHOD	29984	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	Tensin,CTEN,Rho	RHO	RHOA	387	famplex_relations	20	21
9606	Homo sapiens	Primates	Tensin,CTEN,Rho	RHO	RHOB	388	famplex_relations	20	21
9606	Homo sapiens	Primates	Tensin,CTEN,Rho	RHO	RHOC	389	famplex_relations	20	21
9606	Homo sapiens	Primates	thioredoxin,AGR2,	AGR2	AGR2	10551	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	AGR2,	AGR2	AGR2	10551	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	ROR1,	ROR1	ROR1	4919	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	ROR1,	ROR1	RORA	6095	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	Integrins,caveolinsROR1,	INTEGRINS	ITGA1	3672	famplex_relations	20	21
9606	Homo sapiens	Primates	Integrins,caveolinsROR1,	INTEGRINS	ITGA10	8515	famplex_relations	20	21
9606	Homo sapiens	Primates	Integrins,caveolinsROR1,	INTEGRINS	ITGA11	22801	famplex_relations	20	21
9606	Homo sapiens	Primates	Integrins,caveolinsROR1,	INTEGRINS	ITGA2	3673	famplex_relations	20	21
9606	Homo sapiens	Primates	Integrins,caveolinsROR1,	INTEGRINS	ITGA2B	3674	famplex_relations	20	21
9606	Homo sapiens	Primates	Integrins,caveolinsROR1,	INTEGRINS	ITGA3	3675	famplex_relations	20	21
9606	Homo sapiens	Primates	Integrins,caveolinsROR1,	INTEGRINS	ITGA4	3676	famplex_relations	20	21
9606	Homo sapiens	Primates	Integrins,caveolinsROR1,	INTEGRINS	ITGA5	3678	famplex_relations	20	21
9606	Homo sapiens	Primates	Integrins,caveolinsROR1,	INTEGRINS	ITGA6	3655	famplex_relations	20	21
9606	Homo sapiens	Primates	Integrins,caveolinsROR1,	INTEGRINS	ITGA7	3679	famplex_relations	20	21
9606	Homo sapiens	Primates	Integrins,caveolinsROR1,	INTEGRINS	ITGA8	8516	famplex_relations	20	21
9606	Homo sapiens	Primates	Integrins,caveolinsROR1,	INTEGRINS	ITGA9	3680	famplex_relations	20	21
9606	Homo sapiens	Primates	Integrins,caveolinsROR1,	INTEGRINS	ITGAD	3681	famplex_relations	20	21
9606	Homo sapiens	Primates	Integrins,caveolinsROR1,	INTEGRINS	ITGAE	3682	famplex_relations	20	21
9606	Homo sapiens	Primates	Integrins,caveolinsROR1,	INTEGRINS	ITGAL	3683	famplex_relations	20	21
9606	Homo sapiens	Primates	Integrins,caveolinsROR1,	INTEGRINS	ITGAM	3684	famplex_relations	20	21
9606	Homo sapiens	Primates	Integrins,caveolinsROR1,	INTEGRINS	ITGAV	3685	famplex_relations	20	21
9606	Homo sapiens	Primates	Integrins,caveolinsROR1,	INTEGRINS	ITGAX	3687	famplex_relations	20	21
9606	Homo sapiens	Primates	Integrins,caveolinsROR1,	INTEGRINS	ITGB1	3688	famplex_relations	20	21
9606	Homo sapiens	Primates	Integrins,caveolinsROR1,	INTEGRINS	ITGB2	3689	famplex_relations	20	21
9606	Homo sapiens	Primates	Integrins,caveolinsROR1,	INTEGRINS	ITGB3	3690	famplex_relations	20	21
9606	Homo sapiens	Primates	Integrins,caveolinsROR1,	INTEGRINS	ITGB4	3691	famplex_relations	20	21
9606	Homo sapiens	Primates	Integrins,caveolinsROR1,	INTEGRINS	ITGB5	3693	famplex_relations	20	21
9606	Homo sapiens	Primates	Integrins,caveolinsROR1,	INTEGRINS	ITGB6	3694	famplex_relations	20	21
9606	Homo sapiens	Primates	Integrins,caveolinsROR1,	INTEGRINS	ITGB7	3695	famplex_relations	20	21
9606	Homo sapiens	Primates	Integrins,caveolinsROR1,	INTEGRINS	ITGB8	3696	famplex_relations	20	21
9606	Homo sapiens	Primates	Integrins,caveolinsROR1,	INTEGRINS	ITGBL1	9358	famplex_relations	20	21
9606	Homo sapiens	Primates	Integrins,	INTEGRINS	ITGA1	3672	famplex_relations	20	21
9606	Homo sapiens	Primates	Integrins,	INTEGRINS	ITGA10	8515	famplex_relations	20	21
9606	Homo sapiens	Primates	Integrins,	INTEGRINS	ITGA11	22801	famplex_relations	20	21
9606	Homo sapiens	Primates	Integrins,	INTEGRINS	ITGA2	3673	famplex_relations	20	21
9606	Homo sapiens	Primates	Integrins,	INTEGRINS	ITGA2B	3674	famplex_relations	20	21
9606	Homo sapiens	Primates	Integrins,	INTEGRINS	ITGA3	3675	famplex_relations	20	21
9606	Homo sapiens	Primates	Integrins,	INTEGRINS	ITGA4	3676	famplex_relations	20	21
9606	Homo sapiens	Primates	Integrins,	INTEGRINS	ITGA5	3678	famplex_relations	20	21
9606	Homo sapiens	Primates	Integrins,	INTEGRINS	ITGA6	3655	famplex_relations	20	21
9606	Homo sapiens	Primates	Integrins,	INTEGRINS	ITGA7	3679	famplex_relations	20	21
9606	Homo sapiens	Primates	Integrins,	INTEGRINS	ITGA8	8516	famplex_relations	20	21
9606	Homo sapiens	Primates	Integrins,	INTEGRINS	ITGA9	3680	famplex_relations	20	21
9606	Homo sapiens	Primates	Integrins,	INTEGRINS	ITGAD	3681	famplex_relations	20	21
9606	Homo sapiens	Primates	Integrins,	INTEGRINS	ITGAE	3682	famplex_relations	20	21
9606	Homo sapiens	Primates	Integrins,	INTEGRINS	ITGAL	3683	famplex_relations	20	21
9606	Homo sapiens	Primates	Integrins,	INTEGRINS	ITGAM	3684	famplex_relations	20	21
9606	Homo sapiens	Primates	Integrins,	INTEGRINS	ITGAV	3685	famplex_relations	20	21
9606	Homo sapiens	Primates	Integrins,	INTEGRINS	ITGAX	3687	famplex_relations	20	21
9606	Homo sapiens	Primates	Integrins,	INTEGRINS	ITGB1	3688	famplex_relations	20	21
9606	Homo sapiens	Primates	Integrins,	INTEGRINS	ITGB2	3689	famplex_relations	20	21
9606	Homo sapiens	Primates	Integrins,	INTEGRINS	ITGB3	3690	famplex_relations	20	21
9606	Homo sapiens	Primates	Integrins,	INTEGRINS	ITGB4	3691	famplex_relations	20	21
9606	Homo sapiens	Primates	Integrins,	INTEGRINS	ITGB5	3693	famplex_relations	20	21
9606	Homo sapiens	Primates	Integrins,	INTEGRINS	ITGB6	3694	famplex_relations	20	21
9606	Homo sapiens	Primates	Integrins,	INTEGRINS	ITGB7	3695	famplex_relations	20	21
9606	Homo sapiens	Primates	Integrins,	INTEGRINS	ITGB8	3696	famplex_relations	20	21
9606	Homo sapiens	Primates	Integrins,	INTEGRINS	ITGBL1	9358	famplex_relations	20	21
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	20	21
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	20	21
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	20	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	20	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	20	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	20	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	20	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	20	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	20	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	20	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	20	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	20	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	20	21
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	20	21
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	20	21
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	20	21
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	20	21
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	20	21
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	20	21
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	20	21
9606	Homo sapiens	Primates	PTPS,	PTPS	PTS	5805	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	20	21
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	20	21
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	20	21
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	20	21
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	20	21
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	20	21
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	20	21
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	20	21
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	20	21
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	20	21
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	20	21
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	20	21
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	20	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	20	21
9606	Homo sapiens	Primates	Rab4	RAB4	RAB4A	5867	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	Rab35,	RAB35	RAB35	11021	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	Rab4/Rab35,Rab11	RAB35	RAB35	11021	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	Rab4/Rab35,Rab11	RAB4	RAB4A	5867	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	CAML,Eps15s,Odin	CAML	CAMLG	819	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	CAML,	CAML	CAMLG	819	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	Eps15s,	EPS15	EPS15	2060	ncbigene_symbol	20	21
