organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	28
9606	Homo sapiens	Primates	RISP	RISP	UQCRFS1	7386	ncbigene_synonym	3	28
9606	Homo sapiens	Primates	CDP→→→→	CDP	CUX1	1523	ncbigene_synonym	3	28
9606	Homo sapiens	Primates	CDP→→→→	CDP	NPPA	4878	ncbigene_synonym	3	28
9606	Homo sapiens	Primates	git	GIT	P4HB	5034	ncbigene_synonym	3	28
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	3	28
9606	Homo sapiens	Primates	ADP.	ADP	WDTC1	23038	ncbigene_synonym	3	28
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	3	28
9606	Homo sapiens	Primates	XMP	XMP	EMP2	2013	ncbigene_synonym	3	28
9606	Homo sapiens	Primates	AICAR	AICAR	ATIC	471	ncbigene_synonym	3	28
9606	Homo sapiens	Primates	CTP	CTP	SLC25A1	6576	ncbigene_synonym	3	28
9606	Homo sapiens	Primates	IMP	IMP	IMPA1	3612	ncbigene_synonym	3	28
9606	Homo sapiens	Primates	IMP	IMP	BRAP	8315	ncbigene_synonym	3	28
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	3	28
9606	Homo sapiens	Primates	GMP	GMP	NT5C2	22978	ncbigene_synonym	3	28
