organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	RAB	RAB	Rab5	33418	ncbigene_synonym	19	39
7227	Drosophila melanogaster	Invertebrates	MP1	MP1	MP1	40541	ncbigene_symbol	19	39
7227	Drosophila melanogaster	Invertebrates	MP1	MP1	Lamtor3	35055	ncbigene_synonym	19	39
7227	Drosophila melanogaster	Invertebrates	ORB2	ORB2	orb2	39018	ncbigene_symbol	19	39
7227	Drosophila melanogaster	Invertebrates	ORB2	ORB2	orb2	39018	ncbigene_synonym	19	39
7227	Drosophila melanogaster	Invertebrates	SOs	SOS	Sos	34790	ncbigene_symbol	19	39
7227	Drosophila melanogaster	Invertebrates	SOs	SOS	Sos	34790	ncbigene_synonym	19	39
7227	Drosophila melanogaster	Invertebrates	Pa	PA	Pa	251550	ncbigene_symbol	19	39
7227	Drosophila melanogaster	Invertebrates	SRF	SRF	Srf	252723	ncbigene_symbol	19	39
7227	Drosophila melanogaster	Invertebrates	SRF	SRF	mal	33045	ncbigene_synonym	19	39
7227	Drosophila melanogaster	Invertebrates	SRF	SRF	bs	37890	ncbigene_synonym	19	39
7227	Drosophila melanogaster	Invertebrates	NFI	NFI	NfI	43782	ncbigene_symbol	19	39
7227	Drosophila melanogaster	Invertebrates	NFI	NFI	NfI	43782	ncbigene_synonym	19	39
7227	Drosophila melanogaster	Invertebrates	PTP	PTP	Ptp69D	39443	ncbigene_synonym	19	39
7227	Drosophila melanogaster	Invertebrates	OST	OST	Ost	250744	ncbigene_symbol	19	39
7227	Drosophila melanogaster	Invertebrates	OST	OST	Ost48	31849	ncbigene_synonym	19	39
7227	Drosophila melanogaster	Invertebrates	OST	OST	Ostgamma	34137	ncbigene_synonym	19	39
7227	Drosophila melanogaster	Invertebrates	OST	OST	Dad1	34159	ncbigene_synonym	19	39
7227	Drosophila melanogaster	Invertebrates	OST	OST	OstDelta	37029	ncbigene_synonym	19	39
7227	Drosophila melanogaster	Invertebrates	OST	OST	Ost	250744	ncbigene_synonym	19	39
7227	Drosophila melanogaster	Invertebrates	OST	OST	CG33303	2768916	ncbigene_synonym	19	39
7227	Drosophila melanogaster	Invertebrates	JIP3	JIP3	syd	43905	ncbigene_synonym	19	39
7227	Drosophila melanogaster	Invertebrates	pE	PE	pe	252319	ncbigene_symbol	19	39
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	19	39
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	19	39
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	19	39
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	19	39
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	19	39
7227	Drosophila melanogaster	Invertebrates	*pJNK	PJNK	bsk	44801	ncbigene_synonym	19	39
7227	Drosophila melanogaster	Invertebrates	dregs,	DREG	REG	32274	ncbigene_synonym	19	39
7227	Drosophila melanogaster	Invertebrates	dregs,	DREG	Reg-5	37968	ncbigene_synonym	19	39
7227	Drosophila melanogaster	Invertebrates	dregs,	DREG	drg	248405	ncbigene_synonym	19	39
7227	Drosophila melanogaster	Invertebrates	ATF-2	ATF-2	Atf-2	37978	ncbigene_symbol	19	39
7227	Drosophila melanogaster	Invertebrates	ATF-2	ATF-2	Atf-2	37978	ncbigene_synonym	19	39
7227	Drosophila melanogaster	Invertebrates	ATF-2	ATF-2	CG44247	19835727	ncbigene_synonym	19	39
7227	Drosophila melanogaster	Invertebrates	CASP	CASP	casp	36769	ncbigene_symbol	19	39
7227	Drosophila melanogaster	Invertebrates	CASP	CASP	casp	36769	ncbigene_synonym	19	39
7227	Drosophila melanogaster	Invertebrates	TRAF	TRAF	Traf6	31746	ncbigene_synonym	19	39
7227	Drosophila melanogaster	Invertebrates	TRAF	TRAF	Traf4	33638	ncbigene_synonym	19	39
7227	Drosophila melanogaster	Invertebrates	MAX	MAX	Max	40095	ncbigene_symbol	19	39
7227	Drosophila melanogaster	Invertebrates	MAX	MAX	mof	31518	ncbigene_synonym	19	39
7227	Drosophila melanogaster	Invertebrates	MAX	MAX	Max	40095	ncbigene_synonym	19	39
7227	Drosophila melanogaster	Invertebrates	FASI.	FASI	Fas1	42025	ncbigene_synonym	19	39
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas2	31364	ncbigene_synonym	19	39
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN1	33524	ncbigene_synonym	19	39
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas3	35097	ncbigene_synonym	19	39
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	fand	36514	ncbigene_synonym	19	39
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	tei	36521	ncbigene_synonym	19	39
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	rg	44531	ncbigene_synonym	19	39
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN2	117361	ncbigene_synonym	19	39
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN3	3355111	ncbigene_synonym	19	39
7227	Drosophila melanogaster	Invertebrates	DAXX	DAXX	Daxx	33906	ncbigene_symbol	19	39
7227	Drosophila melanogaster	Invertebrates	DAXX	DAXX	Daxx	33906	ncbigene_synonym	19	39
7227	Drosophila melanogaster	Invertebrates	PPS	PPS	pps	41524	ncbigene_symbol	19	39
7227	Drosophila melanogaster	Invertebrates	PPS	PPS	pps	41524	ncbigene_synonym	19	39
7227	Drosophila melanogaster	Invertebrates	TAB2	TAB2	Tab2	37216	ncbigene_symbol	19	39
7227	Drosophila melanogaster	Invertebrates	TAB2	TAB2	Tab2	37216	ncbigene_synonym	19	39
7227	Drosophila melanogaster	Invertebrates	BAF	BAF	baf	34095	ncbigene_symbol	19	39
7227	Drosophila melanogaster	Invertebrates	BAF	BAF	baf	34095	ncbigene_synonym	19	39
7227	Drosophila melanogaster	Invertebrates	NLK	NLK	nmo	38890	ncbigene_synonym	19	39
7227	Drosophila melanogaster	Invertebrates	peci,	PECI	Dci	38100	ncbigene_synonym	19	39
7227	Drosophila melanogaster	Invertebrates	Sak	SAK	SAK	40384	ncbigene_symbol	19	39
7227	Drosophila melanogaster	Invertebrates	Sak	SAK	SAK	40384	ncbigene_synonym	19	39
7227	Drosophila melanogaster	Invertebrates	MAPKKK	MAPKKK	wnd	40143	ncbigene_synonym	19	39
7227	Drosophila melanogaster	Invertebrates	MAPKK	MAPKK	Dsor1	31872	ncbigene_synonym	19	39
7227	Drosophila melanogaster	Invertebrates	MAPKK	MAPKK	hep	32256	ncbigene_synonym	19	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	15	55
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	15	55
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	15	55
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	15	55
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	15	55
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	15	55
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	15	55
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	15	55
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	15	55
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	15	55
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	15	55
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	15	55
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	15	55
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	15	55
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	15	55
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	15	55
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	15	55
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	15	55
9606	Homo sapiens	Primates	Tau	TAU	MAPT	4137	ncbigene_synonym	15	55
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	15	55
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G1B	5319	ncbigene_synonym	15	55
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2A	5320	ncbigene_synonym	15	55
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G6	8398	ncbigene_synonym	15	55
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G1B	5319	famplex_relations	15	55
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G3	50487	famplex_relations	15	55
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G5	5322	famplex_relations	15	55
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G6	8398	famplex_relations	15	55
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G7	7941	famplex_relations	15	55
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G10	8399	famplex_relations	15	55
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G12A	81579	famplex_relations	15	55
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G12B	84647	famplex_relations	15	55
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2A	5320	famplex_relations	15	55
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2C	391013	famplex_relations	15	55
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2D	26279	famplex_relations	15	55
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2E	30814	famplex_relations	15	55
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2F	64600	famplex_relations	15	55
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4A	5321	famplex_relations	15	55
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4C	8605	famplex_relations	15	55
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4D	283748	famplex_relations	15	55
9606	Homo sapiens	Primates	NOF	NOF	MRPL49	740	ncbigene_synonym	15	55
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	15	55
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	15	55
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	15	55
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	15	55
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	15	55
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	15	55
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	15	55
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	15	55
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	15	55
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	15	55
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	15	55
9606	Homo sapiens	Primates	MK1/2	MK1	KCNA1	3736	ncbigene_synonym	15	55
9606	Homo sapiens	Primates	MK1/2	MK1	EPCAM	4072	ncbigene_synonym	15	55
9606	Homo sapiens	Primates	MK1/2	MK2	KCNA2	3737	ncbigene_synonym	15	55
9606	Homo sapiens	Primates	MK1/2	MK2	MAPKAPK2	9261	ncbigene_synonym	15	55
9606	Homo sapiens	Primates	MK1	MK1	KCNA1	3736	ncbigene_synonym	15	55
9606	Homo sapiens	Primates	MK1	MK1	EPCAM	4072	ncbigene_synonym	15	55
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	15	55
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	15	55
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	15	55
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	15	55
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	15	55
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	15	55
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	15	55
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	15	55
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	15	55
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	15	55
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	15	55
9606	Homo sapiens	Primates	RAB	RAB	AGFG1	3267	ncbigene_synonym	15	55
9606	Homo sapiens	Primates	RAB	RAB	RAB10	10890	famplex_relations	15	55
9606	Homo sapiens	Primates	RAB	RAB	RAB11A	8766	famplex_relations	15	55
9606	Homo sapiens	Primates	RAB	RAB	RAB11B	9230	famplex_relations	15	55
9606	Homo sapiens	Primates	RAB	RAB	RAB12	201475	famplex_relations	15	55
9606	Homo sapiens	Primates	RAB	RAB	RAB13	5872	famplex_relations	15	55
9606	Homo sapiens	Primates	RAB	RAB	RAB14	51552	famplex_relations	15	55
9606	Homo sapiens	Primates	RAB	RAB	RAB15	376267	famplex_relations	15	55
9606	Homo sapiens	Primates	RAB	RAB	RAB17	64284	famplex_relations	15	55
9606	Homo sapiens	Primates	RAB	RAB	RAB18	22931	famplex_relations	15	55
9606	Homo sapiens	Primates	RAB	RAB	RAB19	401409	famplex_relations	15	55
9606	Homo sapiens	Primates	RAB	RAB	RAB1A	5861	famplex_relations	15	55
9606	Homo sapiens	Primates	RAB	RAB	RAB1B	81876	famplex_relations	15	55
9606	Homo sapiens	Primates	RAB	RAB	RAB1C	441400	famplex_relations	15	55
9606	Homo sapiens	Primates	RAB	RAB	RAB20	55647	famplex_relations	15	55
9606	Homo sapiens	Primates	RAB	RAB	RAB21	23011	famplex_relations	15	55
9606	Homo sapiens	Primates	RAB	RAB	RAB22A	57403	famplex_relations	15	55
9606	Homo sapiens	Primates	RAB	RAB	RAB23	51715	famplex_relations	15	55
9606	Homo sapiens	Primates	RAB	RAB	RAB24	53917	famplex_relations	15	55
9606	Homo sapiens	Primates	RAB	RAB	RAB25	57111	famplex_relations	15	55
9606	Homo sapiens	Primates	RAB	RAB	RAB26	25837	famplex_relations	15	55
9606	Homo sapiens	Primates	RAB	RAB	RAB27A	5873	famplex_relations	15	55
9606	Homo sapiens	Primates	RAB	RAB	RAB27B	5874	famplex_relations	15	55
9606	Homo sapiens	Primates	RAB	RAB	RAB28	9364	famplex_relations	15	55
9606	Homo sapiens	Primates	RAB	RAB	RAB2A	5862	famplex_relations	15	55
9606	Homo sapiens	Primates	RAB	RAB	RAB2B	84932	famplex_relations	15	55
9606	Homo sapiens	Primates	RAB	RAB	RAB30	27314	famplex_relations	15	55
9606	Homo sapiens	Primates	RAB	RAB	RAB31	11031	famplex_relations	15	55
9606	Homo sapiens	Primates	RAB	RAB	RAB32	10981	famplex_relations	15	55
9606	Homo sapiens	Primates	RAB	RAB	RAB33A	9363	famplex_relations	15	55
9606	Homo sapiens	Primates	RAB	RAB	RAB33B	83452	famplex_relations	15	55
9606	Homo sapiens	Primates	RAB	RAB	RAB34	83871	famplex_relations	15	55
9606	Homo sapiens	Primates	RAB	RAB	RAB35	11021	famplex_relations	15	55
9606	Homo sapiens	Primates	RAB	RAB	RAB36	9609	famplex_relations	15	55
9606	Homo sapiens	Primates	RAB	RAB	RAB37	326624	famplex_relations	15	55
9606	Homo sapiens	Primates	RAB	RAB	RAB38	23682	famplex_relations	15	55
9606	Homo sapiens	Primates	RAB	RAB	RAB39A	54734	famplex_relations	15	55
9606	Homo sapiens	Primates	RAB	RAB	RAB39B	116442	famplex_relations	15	55
9606	Homo sapiens	Primates	RAB	RAB	RAB3A	5864	famplex_relations	15	55
9606	Homo sapiens	Primates	RAB	RAB	RAB3B	5865	famplex_relations	15	55
9606	Homo sapiens	Primates	RAB	RAB	RAB3C	115827	famplex_relations	15	55
9606	Homo sapiens	Primates	RAB	RAB	RAB3D	9545	famplex_relations	15	55
9606	Homo sapiens	Primates	RAB	RAB	RAB40A	142684	famplex_relations	15	55
9606	Homo sapiens	Primates	RAB	RAB	RAB40AL	282808	famplex_relations	15	55
9606	Homo sapiens	Primates	RAB	RAB	RAB40B	10966	famplex_relations	15	55
9606	Homo sapiens	Primates	RAB	RAB	RAB40C	57799	famplex_relations	15	55
9606	Homo sapiens	Primates	RAB	RAB	RAB41	347517	famplex_relations	15	55
9606	Homo sapiens	Primates	RAB	RAB	RAB42	115273	famplex_relations	15	55
9606	Homo sapiens	Primates	RAB	RAB	RAB43	339122	famplex_relations	15	55
9606	Homo sapiens	Primates	RAB	RAB	RAB44	401258	famplex_relations	15	55
9606	Homo sapiens	Primates	RAB	RAB	RAB4A	5867	famplex_relations	15	55
9606	Homo sapiens	Primates	RAB	RAB	RAB4B	53916	famplex_relations	15	55
9606	Homo sapiens	Primates	RAB	RAB	RAB5A	5868	famplex_relations	15	55
9606	Homo sapiens	Primates	RAB	RAB	RAB5B	5869	famplex_relations	15	55
9606	Homo sapiens	Primates	RAB	RAB	RAB5C	5878	famplex_relations	15	55
9606	Homo sapiens	Primates	RAB	RAB	RAB6A	5870	famplex_relations	15	55
9606	Homo sapiens	Primates	RAB	RAB	RAB6B	51560	famplex_relations	15	55
9606	Homo sapiens	Primates	RAB	RAB	RAB6C	84084	famplex_relations	15	55
9606	Homo sapiens	Primates	RAB	RAB	RAB7A	7879	famplex_relations	15	55
9606	Homo sapiens	Primates	RAB	RAB	RAB7B	338382	famplex_relations	15	55
9606	Homo sapiens	Primates	RAB	RAB	RAB29	8934	famplex_relations	15	55
9606	Homo sapiens	Primates	RAB	RAB	RAB8A	4218	famplex_relations	15	55
9606	Homo sapiens	Primates	RAB	RAB	RAB8B	51762	famplex_relations	15	55
9606	Homo sapiens	Primates	RAB	RAB	RAB9A	9367	famplex_relations	15	55
9606	Homo sapiens	Primates	RAB	RAB	RAB9B	51209	famplex_relations	15	55
9606	Homo sapiens	Primates	RAB	RAB	RABL2A	11159	famplex_relations	15	55
9606	Homo sapiens	Primates	RAB	RAB	RABL2B	11158	famplex_relations	15	55
9606	Homo sapiens	Primates	RAB	RAB	RABL3	285282	famplex_relations	15	55
9606	Homo sapiens	Primates	RAB	RAB	IFT22	64792	famplex_relations	15	55
9606	Homo sapiens	Primates	MP1	MP1	LAMTOR3	8649	ncbigene_synonym	15	55
9606	Homo sapiens	Primates	MP1	MP1	PITRM1	10531	ncbigene_synonym	15	55
9606	Homo sapiens	Primates	SOs	SOS	XYLT2	64132	ncbigene_synonym	15	55
9606	Homo sapiens	Primates	SOs	SOS	SOS1	6654	famplex_relations	15	55
9606	Homo sapiens	Primates	SOs	SOS	SOS2	6655	famplex_relations	15	55
9606	Homo sapiens	Primates	SRF	SRF	SRF	6722	ncbigene_symbol	15	55
9606	Homo sapiens	Primates	Sapla	SAPLA	PPP6R3	55291	ncbigene_synonym	15	55
9606	Homo sapiens	Primates	NFI	NFI	NFIC	4782	ncbigene_synonym	15	55
9606	Homo sapiens	Primates	Gaplm	GAP1M	RASA2	5922	ncbigene_synonym	15	55
9606	Homo sapiens	Primates	PTP	PTP	SLC25A3	5250	ncbigene_synonym	15	55
9606	Homo sapiens	Primates	PTP	PTP	REG1A	5967	ncbigene_synonym	15	55
9606	Homo sapiens	Primates	PTP	PTP	PTPRU	10076	ncbigene_synonym	15	55
9606	Homo sapiens	Primates	MEP	MEP	CTSL	1514	ncbigene_synonym	15	55
9606	Homo sapiens	Primates	MEP	MEP	NLN	57486	ncbigene_synonym	15	55
9606	Homo sapiens	Primates	OST	OST	DDOST	1650	ncbigene_synonym	15	55
9606	Homo sapiens	Primates	OST	OST	MCF2L	23263	ncbigene_synonym	15	55
9606	Homo sapiens	Primates	FLNA	FLNA	FLNA	2316	ncbigene_symbol	15	55
9606	Homo sapiens	Primates	FLNA	FLNA	FLNA	2316	ncbigene_synonym	15	55
9606	Homo sapiens	Primates	JIP3	JIP3	MAPK8IP3	23162	ncbigene_synonym	15	55
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	15	55
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	15	55
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	15	55
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	15	55
9606	Homo sapiens	Primates	HSP32	HSP32	HMOX1	3162	ncbigene_synonym	15	55
9606	Homo sapiens	Primates	NEAT-2	NEAT2	MALAT1	378938	ncbigene_synonym	15	55
9606	Homo sapiens	Primates	GLK	GLK	GCK	2645	ncbigene_synonym	15	55
9606	Homo sapiens	Primates	GLK	GLK	MAP4K3	8491	ncbigene_synonym	15	55
9606	Homo sapiens	Primates	Evil	EVI1	RUNX1	861	ncbigene_synonym	15	55
9606	Homo sapiens	Primates	Evil	EVI1	MECOM	2122	ncbigene_synonym	15	55
9606	Homo sapiens	Primates	dregs,	DREG	ADGRG6	57211	ncbigene_synonym	15	55
9606	Homo sapiens	Primates	ATF-2	ATF2	ATF2	1386	ncbigene_symbol	15	55
9606	Homo sapiens	Primates	ATF-2	ATF2	GDNF	2668	ncbigene_synonym	15	55
9606	Homo sapiens	Primates	MUK	MUK	MAP3K12	7786	ncbigene_synonym	15	55
9606	Homo sapiens	Primates	MTX	MTX	MTX1	4580	ncbigene_synonym	15	55
9606	Homo sapiens	Primates	CASP	CASP	CUX1	1523	ncbigene_synonym	15	55
9606	Homo sapiens	Primates	CASP	CASP	CYTIP	9595	ncbigene_synonym	15	55
9606	Homo sapiens	Primates	CASP	CASP	CRTAP	10491	ncbigene_synonym	15	55
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	15	55
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	15	55
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	15	55
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	15	55
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	15	55
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	15	55
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	15	55
9606	Homo sapiens	Primates	ASK2	ASK2	MAP3K6	9064	ncbigene_synonym	15	55
9606	Homo sapiens	Primates	MAX	MAX	MAX	4149	ncbigene_symbol	15	55
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	15	55
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	15	55
9606	Homo sapiens	Primates	DAXX	DAXX	DAXX	1616	ncbigene_symbol	15	55
9606	Homo sapiens	Primates	MKK6	MKK6	MAP2K6	5608	ncbigene_synonym	15	55
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	15	55
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	15	55
9606	Homo sapiens	Primates	PPS	PPS	IRF6	3664	ncbigene_synonym	15	55
9606	Homo sapiens	Primates	PPS	PPS	INPP5K	51763	ncbigene_synonym	15	55
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	15	55
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_synonym	15	55
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	15	55
9606	Homo sapiens	Primates	PRAK	PRAK	MAPKAPK5	8550	ncbigene_synonym	15	55
9606	Homo sapiens	Primates	BAF	BAF	BANF1	8815	ncbigene_synonym	15	55
9606	Homo sapiens	Primates	HEP27	HEP27	DHRS2	10202	ncbigene_synonym	15	55
9606	Homo sapiens	Primates	NLK	NLK	NLK	51701	ncbigene_symbol	15	55
9606	Homo sapiens	Primates	NLK	NLK	GPI	2821	ncbigene_synonym	15	55
9606	Homo sapiens	Primates	peci,	PECI	ECI2	10455	ncbigene_synonym	15	55
9606	Homo sapiens	Primates	Sak	SAK	PLK4	10733	ncbigene_synonym	15	55
9606	Homo sapiens	Primates	CACNA1D	CACNA1D	CACNA1D	776	ncbigene_symbol	15	55
9606	Homo sapiens	Primates	RASGRP3	RASGRP3	RASGRP3	25780	ncbigene_symbol	15	55
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	15	55
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_synonym	15	55
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	15	55
9606	Homo sapiens	Primates	TGFBR1	TGFBR1	TGFBR1	7046	ncbigene_symbol	15	55
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	15	55
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_synonym	15	55
9606	Homo sapiens	Primates	NR4A1	NR4A1	NR4A1	3164	ncbigene_symbol	15	55
