organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	p55	P55	Pmpca	66865	ncbigene_synonym	8	9
10090	Mus musculus	Rodents	p55	P55	Psmd12	66997	ncbigene_synonym	8	9
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	8	9
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	8	9
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	8	9
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	8	9
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	8	9
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	8	9
9031	Gallus gallus	Vertebrates	PTEN	PTEN	PTEN	423675	ncbigene_symbol	8	5
9031	Gallus gallus	Vertebrates	BRD7	BRD7	BRD7	415730	ncbigene_symbol	8	5
9031	Gallus gallus	Vertebrates	XBP1	XBP1	XBP1	416918	ncbigene_symbol	8	5
9031	Gallus gallus	Vertebrates	CDC42	CDC42	CDC42	395917	ncbigene_symbol	8	5
9031	Gallus gallus	Vertebrates	p50	P50	DCTN2	395587	ncbigene_synonym	8	5
