organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	GCSF	GCSF	Csf3	12985	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	GCSF	GCSF	Pbrgcsf1	100036204	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	IL-17A	IL-17A	Il17a	16171	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	ACT1	ACT1	Act1	109776	ncbigene_symbol	5	17
10090	Mus musculus	Rodents	ACT1	ACT1	Traf3ip2	103213	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	ACT1	ACT1	Act1	109776	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	ACT1	ACT1	Actvty1	116815	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	5	17
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	p65/p50	P65	Rela	19697	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	p65/p50	P65	Gorasp1	74498	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	p65/p50	P50	Cdc37	12539	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	p65/p50	P50	Lsp1	16985	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	p65/p50	P50	Nfkb1	18033	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	p65/p50	P50	Pold2	18972	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	p65/p50	P50	Cd40	21939	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	p65/p50	P50	Dctn2	69654	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	IL-17RC	IL-17RC	Il17rc	171095	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	IL-1R1	IL1R1	IL1R1	3554	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	IK	IK	IK	3550	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	IL-1RACP	IL-1RACP	IL1RAP	3556	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	IL-17RA	IL-17RA	IL17RA	23765	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	GCSF	GCSF	CSF3	1440	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	IL-17A	IL-17A	IL17A	3605	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	ACT1	ACT1	TRAF3IP2	10758	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	p65/p50	P65	RELA	5970	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	p65/p50	P65	SYT1	6857	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	p65/p50	P65	GORASP1	64689	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	p65/p50	P65	WNK1	65125	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	p65/p50	P50	CD40	958	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	p65/p50	P50	ARHGEF7	8874	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	p65/p50	P50	ASCC1	51008	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	p65/p50	P50	H3P40	115482723	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	5	16
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	5	16
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	5	16
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	5	16
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	5	16
9606	Homo sapiens	Primates	IL-17RC	IL17RC	IL17RC	84818	ncbigene_symbol	5	16
