organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD6	9861	famplex_relations	16	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD7	5713	famplex_relations	16	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD8	5714	famplex_relations	16	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD9	5715	famplex_relations	16	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME1	5720	famplex_relations	16	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME2	5721	famplex_relations	16	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME3	10197	famplex_relations	16	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMF1	9491	famplex_relations	16	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	SEM1	7979	famplex_relations	16	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	USP5	8078	famplex_relations	16	31
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	16	31
9860	Cervus elaphus	Mammals	TLR4	TLR4	TLR4	122710193	ncbigene_symbol	16	15
9860	Cervus elaphus	Mammals	TRADD	TRADD	TRADD	122691832	ncbigene_symbol	16	15
9860	Cervus elaphus	Mammals	TIRAP	TIRAP	TIRAP	122674955	ncbigene_symbol	16	15
9860	Cervus elaphus	Mammals	TRAF2	TRAF2	TRAF2	122702647	ncbigene_symbol	16	15
9860	Cervus elaphus	Mammals	TRAF5	TRAF5	TRAF5	122707843	ncbigene_symbol	16	15
9860	Cervus elaphus	Mammals	MYD88	MYD88	MYD88	122683021	ncbigene_symbol	16	15
9860	Cervus elaphus	Mammals	Bcl10	BCL10	BCL10	122677551	ncbigene_symbol	16	15
9860	Cervus elaphus	Mammals	MALT1	MALT1	MALT1	122684763	ncbigene_symbol	16	15
9860	Cervus elaphus	Mammals	TRAF6	TRAF6	TRAF6	122698467	ncbigene_symbol	16	15
9860	Cervus elaphus	Mammals	IRAK4	IRAK4	IRAK4	122683020	ncbigene_symbol	16	15
9860	Cervus elaphus	Mammals	IRAK1	IRAK1	IRAK1	122689591	ncbigene_symbol	16	15
9860	Cervus elaphus	Mammals	TAB2	TAB2	TAB2	122684123	ncbigene_symbol	16	15
9860	Cervus elaphus	Mammals	TAB2/3	TAB3	TAB3	122689285	ncbigene_symbol	16	15
9860	Cervus elaphus	Mammals	TAB2/3	TAB2	TAB2	122684123	ncbigene_symbol	16	15
9860	Cervus elaphus	Mammals	TLR3	TLR3	TLR3	122687990	ncbigene_symbol	16	15
9860	Cervus elaphus	Mammals	FADD	FADD	FADD	122708124	ncbigene_symbol	16	15
