organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GLI2/3	GLI2	GLI2	2736	ncbigene_symbol	40	35
9606	Homo sapiens	Primates	GLI2/3	GLI3	GLI3	2737	ncbigene_symbol	40	35
9606	Homo sapiens	Primates	GLI2	GLI2	GLI2	2736	ncbigene_symbol	40	35
9606	Homo sapiens	Primates	Cul3	CUL3	CUL3	8452	ncbigene_symbol	40	35
9606	Homo sapiens	Primates	Cul3	CUL3	CUL3	8452	ncbigene_synonym	40	35
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	40	35
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	40	35
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	40	35
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	40	35
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	40	35
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA6	5687	famplex_relations	40	35
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA7	5688	famplex_relations	40	35
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA8	143471	famplex_relations	40	35
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB1	5689	famplex_relations	40	35
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB10	5699	famplex_relations	40	35
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB2	5690	famplex_relations	40	35
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB3	5691	famplex_relations	40	35
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB4	5692	famplex_relations	40	35
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB5	5693	famplex_relations	40	35
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB6	5694	famplex_relations	40	35
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB7	5695	famplex_relations	40	35
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB8	5696	famplex_relations	40	35
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB9	5698	famplex_relations	40	35
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC1	5700	famplex_relations	40	35
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC2	5701	famplex_relations	40	35
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC3	5702	famplex_relations	40	35
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC4	5704	famplex_relations	40	35
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC5	5705	famplex_relations	40	35
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC6	5706	famplex_relations	40	35
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD1	5707	famplex_relations	40	35
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD10	5716	famplex_relations	40	35
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD11	5717	famplex_relations	40	35
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD12	5718	famplex_relations	40	35
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD13	5719	famplex_relations	40	35
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD14	10213	famplex_relations	40	35
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD2	5708	famplex_relations	40	35
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD3	5709	famplex_relations	40	35
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD4	5710	famplex_relations	40	35
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD5	5711	famplex_relations	40	35
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD6	9861	famplex_relations	40	35
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD7	5713	famplex_relations	40	35
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD8	5714	famplex_relations	40	35
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD9	5715	famplex_relations	40	35
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME1	5720	famplex_relations	40	35
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME2	5721	famplex_relations	40	35
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME3	10197	famplex_relations	40	35
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMF1	9491	famplex_relations	40	35
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	SEM1	7979	famplex_relations	40	35
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	USP5	8078	famplex_relations	40	35
9606	Homo sapiens	Primates	GLI3FL	GLI3FL	GLI3	2737	ncbigene_synonym	40	35
9606	Homo sapiens	Primates	Spop	SPOP	SPOP	8405	ncbigene_symbol	40	35
9606	Homo sapiens	Primates	GLI2/3)	GLI2	GLI2	2736	ncbigene_symbol	40	35
9606	Homo sapiens	Primates	GLI3/2	GLI2	GLI2	2736	ncbigene_symbol	40	35
9606	Homo sapiens	Primates	GLI3/2	GLI3	GLI3	2737	ncbigene_symbol	40	35
9606	Homo sapiens	Primates	GLI3	GLI3	GLI3	2737	ncbigene_symbol	40	35
9606	Homo sapiens	Primates	Hhip,	HHIP	HHIP	64399	ncbigene_symbol	40	35
9606	Homo sapiens	Primates	Gl1,	G11	STK19	8859	ncbigene_synonym	40	35
9606	Homo sapiens	Primates	N-Myc,	N-MYC	MYCN	4613	ncbigene_synonym	40	35
9606	Homo sapiens	Primates	E2F1,	E2F1	E2F1	1869	ncbigene_symbol	40	35
9606	Homo sapiens	Primates	E2F1,	E2F1	E2F1	1869	ncbigene_synonym	40	35
9606	Homo sapiens	Primates	E2F1,	E2F1	UBE2L3	7332	ncbigene_synonym	40	35
9606	Homo sapiens	Primates	Ptch,	PTCH	PTCH1	5727	ncbigene_synonym	40	35
9606	Homo sapiens	Primates	Ptch,Gl1,Hhip,CycD1/D2,E2F1,N-Myc,	N-MYC	MYCN	4613	ncbigene_synonym	40	35
9606	Homo sapiens	Primates	Ptch,Gl1,Hhip,CycD1/D2,E2F1,N-Myc,	HHIP	HHIP	64399	ncbigene_symbol	40	35
9606	Homo sapiens	Primates	Ptch,Gl1,Hhip,CycD1/D2,E2F1,N-Myc,	PTCH	PTCH1	5727	ncbigene_synonym	40	35
9606	Homo sapiens	Primates	Ptch,Gl1,Hhip,CycD1/D2,E2F1,N-Myc,	E2F1	E2F1	1869	ncbigene_symbol	40	35
9606	Homo sapiens	Primates	Ptch,Gl1,Hhip,CycD1/D2,E2F1,N-Myc,	E2F1	E2F1	1869	ncbigene_synonym	40	35
9606	Homo sapiens	Primates	Ptch,Gl1,Hhip,CycD1/D2,E2F1,N-Myc,	E2F1	UBE2L3	7332	ncbigene_synonym	40	35
9606	Homo sapiens	Primates	Ptch,Gl1,Hhip,CycD1/D2,E2F1,N-Myc,	G11	STK19	8859	ncbigene_synonym	40	35
9606	Homo sapiens	Primates	Hes1,	HES1	HES1	3280	ncbigene_symbol	40	35
9606	Homo sapiens	Primates	Hes1,	HES1	HES1	3280	ncbigene_synonym	40	35
9606	Homo sapiens	Primates	Hes1,	HES1	GATD3	8209	ncbigene_synonym	40	35
9606	Homo sapiens	Primates	IGFBP3,	IGFBP3	IGFBP3	3486	ncbigene_symbol	40	35
9606	Homo sapiens	Primates	IGFBP6,	IGFBP6	IGFBP6	3489	ncbigene_symbol	40	35
9606	Homo sapiens	Primates	PDGFRa,	PDGFRA	PDGFRA	5156	ncbigene_symbol	40	35
9606	Homo sapiens	Primates	FOXM1,	FOXM1	FOXM1	2305	ncbigene_symbol	40	35
9606	Homo sapiens	Primates	FOXM1,PDGFRa,IGFBP3,IGFBP6,Hes1,	IGFBP6	IGFBP6	3489	ncbigene_symbol	40	35
9606	Homo sapiens	Primates	FOXM1,PDGFRa,IGFBP3,IGFBP6,Hes1,	PDGFRA	PDGFRA	5156	ncbigene_symbol	40	35
9606	Homo sapiens	Primates	FOXM1,PDGFRa,IGFBP3,IGFBP6,Hes1,	FOXM1	FOXM1	2305	ncbigene_symbol	40	35
9606	Homo sapiens	Primates	FOXM1,PDGFRa,IGFBP3,IGFBP6,Hes1,	IGFBP3	IGFBP3	3486	ncbigene_symbol	40	35
9606	Homo sapiens	Primates	FOXM1,PDGFRa,IGFBP3,IGFBP6,Hes1,	HES1	HES1	3280	ncbigene_symbol	40	35
9606	Homo sapiens	Primates	FOXM1,PDGFRa,IGFBP3,IGFBP6,Hes1,	HES1	HES1	3280	ncbigene_synonym	40	35
9606	Homo sapiens	Primates	FOXM1,PDGFRa,IGFBP3,IGFBP6,Hes1,	HES1	GATD3	8209	ncbigene_synonym	40	35
9606	Homo sapiens	Primates	Neogenin,Bcl2,Bmi1,Nanog,Sox2,VEGF,	NANOG	NANOG	79923	ncbigene_symbol	40	35
9606	Homo sapiens	Primates	Neogenin,Bcl2,Bmi1,Nanog,Sox2,VEGF,	BCL2	BCL2	596	ncbigene_symbol	40	35
9606	Homo sapiens	Primates	Neogenin,Bcl2,Bmi1,Nanog,Sox2,VEGF,	BCL2	BCL2	596	ncbigene_synonym	40	35
9606	Homo sapiens	Primates	Neogenin,Bcl2,Bmi1,Nanog,Sox2,VEGF,	SOX2	SOX2	6657	ncbigene_symbol	40	35
9606	Homo sapiens	Primates	Neogenin,Bcl2,Bmi1,Nanog,Sox2,VEGF,	BMI1	BMI1	648	ncbigene_symbol	40	35
9606	Homo sapiens	Primates	Neogenin,Bcl2,Bmi1,Nanog,Sox2,VEGF,	BMI1	COMMD3-BMI1	100532731	ncbigene_synonym	40	35
9606	Homo sapiens	Primates	Neogenin,Bcl2,Bmi1,Nanog,Sox2,VEGF,	VEGF	VEGFA	7422	ncbigene_synonym	40	35
9606	Homo sapiens	Primates	Neogenin,Bcl2,Bmi1,Nanog,Sox2,VEGF,	VEGF	VEGFA	7422	famplex_relations	40	35
9606	Homo sapiens	Primates	Neogenin,Bcl2,Bmi1,Nanog,Sox2,VEGF,	VEGF	VEGFB	7423	famplex_relations	40	35
9606	Homo sapiens	Primates	Neogenin,Bcl2,Bmi1,Nanog,Sox2,VEGF,	VEGF	VEGFC	7424	famplex_relations	40	35
9606	Homo sapiens	Primates	Neogenin,Bcl2,Bmi1,Nanog,Sox2,VEGF,	VEGF	VEGFD	2277	famplex_relations	40	35
9606	Homo sapiens	Primates	Neogenin,Bcl2,Bmi1,Nanog,Sox2,VEGF,	VEGF	PGF	5228	famplex_relations	40	35
9606	Homo sapiens	Primates	Bmi1,	BMI1	BMI1	648	ncbigene_symbol	40	35
9606	Homo sapiens	Primates	Bmi1,	BMI1	COMMD3-BMI1	100532731	ncbigene_synonym	40	35
9606	Homo sapiens	Primates	Sox2,	SOX2	SOX2	6657	ncbigene_symbol	40	35
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFA	7422	ncbigene_synonym	40	35
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFA	7422	famplex_relations	40	35
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFB	7423	famplex_relations	40	35
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFC	7424	famplex_relations	40	35
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFD	2277	famplex_relations	40	35
9606	Homo sapiens	Primates	VEGF,	VEGF	PGF	5228	famplex_relations	40	35
9606	Homo sapiens	Primates	Nanog,	NANOG	NANOG	79923	ncbigene_symbol	40	35
9606	Homo sapiens	Primates	Bcl2,	BCL2	BCL2	596	ncbigene_symbol	40	35
9606	Homo sapiens	Primates	Bcl2,	BCL2	BCL2	596	ncbigene_synonym	40	35
9606	Homo sapiens	Primates	Cyr61,MEF2C,Snail1,Osteopontin,.	CYR61	CCN1	3491	ncbigene_synonym	40	35
9606	Homo sapiens	Primates	Cyr61,	CYR61	CCN1	3491	ncbigene_synonym	40	35
9606	Homo sapiens	Primates	MEF2C,	MEF2C	MEF2C	4208	ncbigene_symbol	40	35
9606	Homo sapiens	Primates	Snail1,	SNAIL1	SNAI1	6615	ncbigene_synonym	40	35
9606	Homo sapiens	Primates	Press	PRES	SLC26A5	375611	ncbigene_synonym	40	35
