organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL9A2	1298	famplex_relations	7	20
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL9A3	1299	famplex_relations	7	20
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL10A1	1300	famplex_relations	7	20
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL11A1	1301	famplex_relations	7	20
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL11A2	1302	famplex_relations	7	20
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL12A1	1303	famplex_relations	7	20
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL13A1	1305	famplex_relations	7	20
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL14A1	7373	famplex_relations	7	20
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL15A1	1306	famplex_relations	7	20
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL16A1	1307	famplex_relations	7	20
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL17A1	1308	famplex_relations	7	20
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL18A1	80781	famplex_relations	7	20
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL19A1	1310	famplex_relations	7	20
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL20A1	57642	famplex_relations	7	20
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL21A1	81578	famplex_relations	7	20
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL22A1	169044	famplex_relations	7	20
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL23A1	91522	famplex_relations	7	20
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL24A1	255631	famplex_relations	7	20
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL25A1	84570	famplex_relations	7	20
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL26A1	136227	famplex_relations	7	20
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL27A1	85301	famplex_relations	7	20
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL28A1	340267	famplex_relations	7	20
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL1A1	1277	famplex_relations	7	20
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL1A2	1278	famplex_relations	7	20
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL4A1	1282	famplex_relations	7	20
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL4A2	1284	famplex_relations	7	20
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL4A3	1285	famplex_relations	7	20
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL4A4	1286	famplex_relations	7	20
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL4A5	1287	famplex_relations	7	20
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL4A6	1288	famplex_relations	7	20
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL5A1	1289	famplex_relations	7	20
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL5A2	1290	famplex_relations	7	20
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL5A3	50509	famplex_relations	7	20
9606	Homo sapiens	Primates	Mel-1	MEL1	PRDM16	63976	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	Mel-1	MEI1	MEI1	150365	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	PIGF	PIGF	PIGF	5281	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	PIGF	PIGF	PGF	5228	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	P53-	P53	TP53	7157	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	P53-	P53	TP53	7157	famplex_relations	7	20
9606	Homo sapiens	Primates	P53-	P53	TP63	8626	famplex_relations	7	20
9606	Homo sapiens	Primates	P53-	P53	TP73	7161	famplex_relations	7	20
9606	Homo sapiens	Primates	MMP-9	MMP-9	MMP9	4318	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	MMP-2	MMP-2	MMP2	4313	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	7	20
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	7	20
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	7	20
9606	Homo sapiens	Primates	E21	E21	SNORA62	6044	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	E21	E21	SNORD12C	26765	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	-ENO	ENO	ENO1	2023	famplex_relations	7	20
9606	Homo sapiens	Primates	-ENO	ENO	ENO2	2026	famplex_relations	7	20
9606	Homo sapiens	Primates	-ENO	ENO	ENO3	2027	famplex_relations	7	20
9606	Homo sapiens	Primates	-ENO	ENO	ENO4	387712	famplex_relations	7	20
9606	Homo sapiens	Primates	MBP-1	MBP-1	HIVEP1	3096	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	ERBB2	ERBB2	ERBB2	2064	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	(AKT	AKT	AKT1	207	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	(AKT	AKT	AKT1	207	famplex_relations	7	20
9606	Homo sapiens	Primates	(AKT	AKT	AKT2	208	famplex_relations	7	20
9606	Homo sapiens	Primates	(AKT	AKT	AKT3	10000	famplex_relations	7	20
3702	Arabidopsis thaliana	Plants and Fungi	COX-2	COX2	cox2	36335641	ncbigene_symbol	5	4
3702	Arabidopsis thaliana	Plants and Fungi	Mel-1	MEL1	NPY5	829914	ncbigene_synonym	5	4
3702	Arabidopsis thaliana	Plants and Fungi	Mel-1	MEI1	MEI1	844068	ncbigene_symbol	5	4
3702	Arabidopsis thaliana	Plants and Fungi	MBP-1	MBP1	MBP1	841633	ncbigene_symbol	5	4
3702	Arabidopsis thaliana	Plants and Fungi	MBP-1	MBP1	RPN10	830019	ncbigene_synonym	5	4
