organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A1	9555	famplex_relations	22	32
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A2	55506	famplex_relations	22	32
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ1	3015	famplex_relations	22	32
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC1	221613	famplex_relations	22	32
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC6	8334	famplex_relations	22	32
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC7	3013	famplex_relations	22	32
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC12	85235	famplex_relations	22	32
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC14	8331	famplex_relations	22	32
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC21	317772	famplex_relations	22	32
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC20	8338	famplex_relations	22	32
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC25	92815	famplex_relations	22	32
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC1	255626	famplex_relations	22	32
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC3	3018	famplex_relations	22	32
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC5	3017	famplex_relations	22	32
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC9	8345	famplex_relations	22	32
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC11	8970	famplex_relations	22	32
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC12	85236	famplex_relations	22	32
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC13	8340	famplex_relations	22	32
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC14	8342	famplex_relations	22	32
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC15	8341	famplex_relations	22	32
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC17	8348	famplex_relations	22	32
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC18	440689	famplex_relations	22	32
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC19P	337874	famplex_relations	22	32
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC20P	337873	famplex_relations	22	32
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC21	8349	famplex_relations	22	32
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC26	128312	famplex_relations	22	32
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC12L	54145	famplex_relations	22	32
9606	Homo sapiens	Primates	Histone	HISTONE	H2BW2	286436	famplex_relations	22	32
9606	Homo sapiens	Primates	Histone	HISTONE	H2BW1	158983	famplex_relations	22	32
9606	Homo sapiens	Primates	Histone	HISTONE	H3-4	8290	famplex_relations	22	32
9606	Homo sapiens	Primates	Histone	HISTONE	H3-5	440093	famplex_relations	22	32
9606	Homo sapiens	Primates	Histone	HISTONE	H4C7	8369	famplex_relations	22	32
9606	Homo sapiens	Primates	FActin	FACTIN	ACTA1	58	famplex_relations	22	32
9606	Homo sapiens	Primates	FActin	FACTIN	ACTA2	59	famplex_relations	22	32
9606	Homo sapiens	Primates	FActin	FACTIN	ACTB	60	famplex_relations	22	32
9606	Homo sapiens	Primates	FActin	FACTIN	ACTC1	70	famplex_relations	22	32
9606	Homo sapiens	Primates	FActin	FACTIN	ACTG1	71	famplex_relations	22	32
9606	Homo sapiens	Primates	FActin	FACTIN	ACTG2	72	famplex_relations	22	32
9606	Homo sapiens	Primates	SNAP25	SNAP25	SNAP25	6616	ncbigene_symbol	22	32
9606	Homo sapiens	Primates	SNAP25	SNAP25	SNAP25	6616	ncbigene_synonym	22	32
9606	Homo sapiens	Primates	Actn	ACTN	ACTN1	87	famplex_relations	22	32
9606	Homo sapiens	Primates	Actn	ACTN	ACTN2	88	famplex_relations	22	32
9606	Homo sapiens	Primates	Actn	ACTN	ACTN3	89	famplex_relations	22	32
9606	Homo sapiens	Primates	Actn	ACTN	ACTN4	81	famplex_relations	22	32
9606	Homo sapiens	Primates	NFKB(complex)	NFKB	NFKB1	4790	ncbigene_synonym	22	32
9606	Homo sapiens	Primates	NFKB(complex)	NFKB	RELA	5970	famplex_relations	22	32
9606	Homo sapiens	Primates	NFKB(complex)	NFKB	RELB	5971	famplex_relations	22	32
9606	Homo sapiens	Primates	NFKB(complex)	NFKB	REL	5966	famplex_relations	22	32
9606	Homo sapiens	Primates	NFKB(complex)	NFKB	NFKB1	4790	famplex_relations	22	32
9606	Homo sapiens	Primates	NFKB(complex)	NFKB	NFKB2	4791	famplex_relations	22	32
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	22	32
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	22	32
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	22	32
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	22	32
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	22	32
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	22	32
9606	Homo sapiens	Primates	TRPC1	TRPC1	TRPC1	7220	ncbigene_symbol	22	32
9606	Homo sapiens	Primates	DNAJA2	DNAJA2	DNAJA2	10294	ncbigene_symbol	22	32
9606	Homo sapiens	Primates	NR5A2	NR5A2	NR5A2	2494	ncbigene_symbol	22	32
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-9	100616102	ncbigene_synonym	22	32
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-11	100862688	ncbigene_synonym	22	32
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-19	105376906	ncbigene_synonym	22	32
9606	Homo sapiens	Primates	Hsp70	HSP70	HSPA1A	3303	ncbigene_synonym	22	32
9606	Homo sapiens	Primates	Hsp70	HSP70	HSPA4	3308	ncbigene_synonym	22	32
9606	Homo sapiens	Primates	CEBPB	CEBPB	CEBPB	1051	ncbigene_symbol	22	32
9606	Homo sapiens	Primates	SHROOM3	SHROOM3	SHROOM3	57619	ncbigene_symbol	22	32
9606	Homo sapiens	Primates	CUL4A	CUL4A	CUL4A	8451	ncbigene_symbol	22	32
9606	Homo sapiens	Primates	IKBKAP	IKBKAP	ELP1	8518	ncbigene_synonym	22	32
9606	Homo sapiens	Primates	PLK2	PLK2	PLK2	10769	ncbigene_symbol	22	32
9606	Homo sapiens	Primates	TNPO1	TNPO1	TNPO1	3842	ncbigene_symbol	22	32
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAO1	2775	famplex_relations	22	32
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAI1	2770	famplex_relations	22	32
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAI2	2771	famplex_relations	22	32
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAI3	2773	famplex_relations	22	32
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAT1	2779	famplex_relations	22	32
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAT2	2780	famplex_relations	22	32
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAT3	346562	famplex_relations	22	32
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAZ	2781	famplex_relations	22	32
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAS	2778	famplex_relations	22	32
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAL	2774	famplex_relations	22	32
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAQ	2776	famplex_relations	22	32
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA11	2767	famplex_relations	22	32
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA14	9630	famplex_relations	22	32
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA15	2769	famplex_relations	22	32
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA12	2768	famplex_relations	22	32
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA13	10672	famplex_relations	22	32
