organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	BID	BID	Bid	12122	ncbigene_symbol	11	26
10090	Mus musculus	Rodents	PDPK1	PDPK1	Pdpk1	18607	ncbigene_symbol	11	26
10090	Mus musculus	Rodents	IkB	IKB	Nfkbib	18036	ncbigene_synonym	11	26
10090	Mus musculus	Rodents	BclX	BCLX	Bcl2l1	12048	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	10	31
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	10	31
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	10	31
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	10	31
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	10	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	10	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	10	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	10	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	10	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	10	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	10	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	10	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	10	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	10	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	10	31
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	10	31
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	10	31
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	10	31
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	10	31
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	10	31
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	10	31
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	10	31
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	10	31
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	10	31
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	10	31
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	10	31
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	10	31
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	10	31
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	10	31
9606	Homo sapiens	Primates	FLIP	FLIP	CFLAR	8837	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	FLIP	FLIP	FIRRM	55732	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	A20	A20	TNFAIP3	7128	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	A20	A20	IGKV1-27	28935	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	10	31
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	10	31
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	10	31
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	10	31
9606	Homo sapiens	Primates	BeX	BEX	BEX3	27018	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	10	31
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	10	31
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	10	31
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	10	31
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	10	31
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	10	31
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	10	31
9606	Homo sapiens	Primates	MEKK1	MEKK1	MAP3K1	4214	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	famplex_relations	10	31
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB2	6199	famplex_relations	10	31
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	10	31
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	JNKK	JNKK	MAP2K4	6416	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	10	31
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	10	31
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	10	31
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	10	31
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA1	6195	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA2	6196	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA3	6197	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA1	6195	famplex_relations	10	31
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA2	6196	famplex_relations	10	31
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA3	6197	famplex_relations	10	31
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA4	8986	famplex_relations	10	31
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA5	9252	famplex_relations	10	31
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA6	27330	famplex_relations	10	31
9606	Homo sapiens	Primates	RSK	RSK	RPS6KB1	6198	famplex_relations	10	31
9606	Homo sapiens	Primates	RSK	RSK	RPS6KB2	6199	famplex_relations	10	31
9606	Homo sapiens	Primates	Аpaf1	APAF1	APAF1	317	ncbigene_symbol	10	31
9606	Homo sapiens	Primates	Аpaf1	APAF1	APAF1	317	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	Mdm2	MDM2	MDM2	4193	ncbigene_symbol	10	31
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	10	31
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	10	31
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	10	31
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	10	31
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	10	31
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	10	31
9606	Homo sapiens	Primates	BID	BID	BID	637	ncbigene_symbol	10	31
9606	Homo sapiens	Primates	Cas3	CAS3	EFS	10278	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	PDPK1	PDPK1	PDPK1	5170	ncbigene_symbol	10	31
9606	Homo sapiens	Primates	BclX	BCLX	BCL2L1	598	ncbigene_synonym	10	31
