organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	24	17
9913	Bos taurus	Mammals	IRS1	IRS1	IRS1	538598	ncbigene_symbol	24	17
9913	Bos taurus	Mammals	PDK1	PDK1	PDK1	528655	ncbigene_symbol	24	17
9913	Bos taurus	Mammals	TSC2	TSC2	TSC2	504985	ncbigene_symbol	24	17
9913	Bos taurus	Mammals	AKT1	AKT1	AKT1	280991	ncbigene_symbol	24	17
9913	Bos taurus	Mammals	PTEN	PTEN	PTEN	540786	ncbigene_symbol	24	17
9913	Bos taurus	Mammals	BAD	BAD	BAD	615013	ncbigene_symbol	24	17
9913	Bos taurus	Mammals	Rheb	RHEB	RHEB	528204	ncbigene_symbol	24	17
9913	Bos taurus	Mammals	S6K1	S6K1	RPS6KB1	404181	ncbigene_synonym	24	17
9913	Bos taurus	Mammals	BIM	BIM	BCL2L11	507390	ncbigene_synonym	24	17
9913	Bos taurus	Mammals	c-Myc	MYC	MYC	511077	ncbigene_symbol	24	17
9913	Bos taurus	Mammals	p21	P21	CDKN1A	513497	ncbigene_synonym	24	17
9913	Bos taurus	Mammals	elF4E	EIF4E	EIF4E	281751	ncbigene_symbol	24	17
9913	Bos taurus	Mammals	MCL1	MCL1	MCL1	788087	ncbigene_symbol	24	17
9796	Equus caballus	Mammals	IGF1	IGF1	IGF1	100034198	ncbigene_symbol	24	12
9796	Equus caballus	Mammals	INSR	INSR	INSR	100066248	ncbigene_symbol	24	12
9796	Equus caballus	Mammals	IRS1	IRS1	IRS1	100061987	ncbigene_symbol	24	12
9796	Equus caballus	Mammals	PDK1	PDK1	PDK1	100064091	ncbigene_symbol	24	12
9796	Equus caballus	Mammals	TSC2	TSC2	TSC2	100065679	ncbigene_symbol	24	12
9796	Equus caballus	Mammals	AKT1	AKT1	AKT1	100061130	ncbigene_symbol	24	12
9796	Equus caballus	Mammals	PTEN	PTEN	PTEN	100062388	ncbigene_symbol	24	12
9796	Equus caballus	Mammals	BAD	BAD	BAD	100055447	ncbigene_symbol	24	12
9796	Equus caballus	Mammals	Rheb	RHEB	RHEB	100064440	ncbigene_symbol	24	12
9796	Equus caballus	Mammals	c-Myc	MYC	MYC	100068097	ncbigene_symbol	24	12
9796	Equus caballus	Mammals	elF4E	EIF4E	EIF4E	100066216	ncbigene_symbol	24	12
9796	Equus caballus	Mammals	MCL1	MCL1	MCL1	100054765	ncbigene_symbol	24	12
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	ANGPT1	284	famplex_relations	22	25
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	ANGPT2	285	famplex_relations	22	25
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	ANGPT4	51378	famplex_relations	22	25
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	AREG	374	famplex_relations	22	25
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	BDNF	627	famplex_relations	22	25
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	CSF1	1435	famplex_relations	22	25
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	EFNA1	1942	famplex_relations	22	25
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	EFNA2	1943	famplex_relations	22	25
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	EFNA3	1944	famplex_relations	22	25
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	EFNA4	1945	famplex_relations	22	25
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	EFNA5	1946	famplex_relations	22	25
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	EGF	1950	famplex_relations	22	25
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	EREG	2069	famplex_relations	22	25
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF1	2246	famplex_relations	22	25
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF10	2255	famplex_relations	22	25
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF16	8823	famplex_relations	22	25
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF17	8822	famplex_relations	22	25
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF18	8817	famplex_relations	22	25
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF19	9965	famplex_relations	22	25
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF2	2247	famplex_relations	22	25
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF20	26281	famplex_relations	22	25
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF21	26291	famplex_relations	22	25
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF22	27006	famplex_relations	22	25
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF23	8074	famplex_relations	22	25
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF3	2248	famplex_relations	22	25
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF4	2249	famplex_relations	22	25
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF5	2250	famplex_relations	22	25
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF6	2251	famplex_relations	22	25
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF7	2252	famplex_relations	22	25
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF8	2253	famplex_relations	22	25
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF9	2254	famplex_relations	22	25
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FLT3LG	2323	famplex_relations	22	25
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	HGF	3082	famplex_relations	22	25
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	IGF1	3479	famplex_relations	22	25
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	IGF2	3481	famplex_relations	22	25
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	INS	3630	famplex_relations	22	25
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	KITLG	4254	famplex_relations	22	25
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	NGF	4803	famplex_relations	22	25
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	NTF3	4908	famplex_relations	22	25
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	NTF4	4909	famplex_relations	22	25
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	PDGFA	5154	famplex_relations	22	25
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	PDGFB	5155	famplex_relations	22	25
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	PDGFC	56034	famplex_relations	22	25
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	PDGFD	80310	famplex_relations	22	25
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	PGF	5228	famplex_relations	22	25
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	TGFA	7039	famplex_relations	22	25
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	VEGFA	7422	famplex_relations	22	25
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	VEGFB	7423	famplex_relations	22	25
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	VEGFC	7424	famplex_relations	22	25
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	VEGFD	2277	famplex_relations	22	25
9606	Homo sapiens	Primates	IGF1	IGF1	IGF1	3479	ncbigene_symbol	22	25
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	ncbigene_symbol	22	25
9606	Homo sapiens	Primates	INSR	INSR	IGF1R	3480	famplex_relations	22	25
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	famplex_relations	22	25
9606	Homo sapiens	Primates	INSR	INSR	INSRR	3645	famplex_relations	22	25
9606	Homo sapiens	Primates	IGFR1	IGFR1	FCGR1A	2209	ncbigene_synonym	22	25
9606	Homo sapiens	Primates	IGFR1	IGFR1	FCGR1BP	2210	ncbigene_synonym	22	25
9606	Homo sapiens	Primates	IGFR1	IGFR1	FCGR1CP	100132417	ncbigene_synonym	22	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	22	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	22	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	22	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	22	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	22	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	22	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	22	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	22	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	22	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	22	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	22	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	22	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	22	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	22	25
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	22	25
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	22	25
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	22	25
9606	Homo sapiens	Primates	MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	22	25
9606	Homo sapiens	Primates	MTORC2	MTORC2	MTOR	2475	famplex_relations	22	25
9606	Homo sapiens	Primates	MTORC2	MTORC2	RICTOR	253260	famplex_relations	22	25
9606	Homo sapiens	Primates	MTORC2	MTORC2	MLST8	64223	famplex_relations	22	25
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	22	25
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	22	25
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	22	25
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	22	25
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	22	25
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	22	25
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	22	25
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	22	25
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	22	25
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	22	25
9606	Homo sapiens	Primates	S6K1	S6K1	RPS6KB1	6198	ncbigene_synonym	22	25
9606	Homo sapiens	Primates	BIM	BIM	BCL2L11	10018	ncbigene_synonym	22	25
9606	Homo sapiens	Primates	4E-BP1	4E-BP1	EIF4EBP1	1978	ncbigene_synonym	22	25
9606	Homo sapiens	Primates	c-Myc	C-MYC	MYC	4609	ncbigene_synonym	22	25
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	22	25
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	22	25
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	22	25
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	22	25
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND1	595	famplex_relations	22	25
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND2	894	famplex_relations	22	25
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND3	896	famplex_relations	22	25
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	ncbigene_symbol	22	25
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	ncbigene_synonym	22	25
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	famplex_relations	22	25
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E2	9470	famplex_relations	22	25
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E3	317649	famplex_relations	22	25
9606	Homo sapiens	Primates	MCL1	MCL1	MCL1	4170	ncbigene_symbol	22	25
9606	Homo sapiens	Primates	MCL1	MCL1	MCL1	4170	ncbigene_synonym	22	25
9606	Homo sapiens	Primates	Tace	TACE	ADAM17	6868	ncbigene_synonym	22	25
9606	Homo sapiens	Primates	SOK1	SOK1	STK25	10494	ncbigene_synonym	22	25
10116	Rattus norvegicus	Rodents	IGF1	IGF1	Igf1	24482	ncbigene_symbol	22	18
10116	Rattus norvegicus	Rodents	INSR	INSR	Insr	24954	ncbigene_symbol	22	18
10116	Rattus norvegicus	Rodents	IGFR1	IGFR1	Igf1r	25718	ncbigene_synonym	22	18
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	22	18
10116	Rattus norvegicus	Rodents	IRS1	IRS1	Irs1	25467	ncbigene_symbol	22	18
10116	Rattus norvegicus	Rodents	PDK1	PDK1	Pdk1	116551	ncbigene_symbol	22	18
10116	Rattus norvegicus	Rodents	TSC2	TSC2	Tsc2	24855	ncbigene_symbol	22	18
10116	Rattus norvegicus	Rodents	AKT1	AKT1	Akt1	24185	ncbigene_symbol	22	18
10116	Rattus norvegicus	Rodents	PTEN	PTEN	Pten	50557	ncbigene_symbol	22	18
10116	Rattus norvegicus	Rodents	BAD	BAD	Bad	64639	ncbigene_symbol	22	18
10116	Rattus norvegicus	Rodents	Rheb	RHEB	Rheb	26954	ncbigene_symbol	22	18
10116	Rattus norvegicus	Rodents	BIM	BIM	Bcl2l11	64547	ncbigene_synonym	22	18
10116	Rattus norvegicus	Rodents	c-Myc	C-MYC	Myc	24577	ncbigene_synonym	22	18
10116	Rattus norvegicus	Rodents	p21	P21	Kras	24525	ncbigene_synonym	22	18
10116	Rattus norvegicus	Rodents	elF4E	EIF4E	Eif4e	117045	ncbigene_symbol	22	18
10116	Rattus norvegicus	Rodents	MCL1	MCL1	Mcl1	60430	ncbigene_symbol	22	18
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	22	18
10116	Rattus norvegicus	Rodents	Tace	TACE	Adam17	57027	ncbigene_synonym	22	18
