organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	NLRP3	NLRP3	Nlrp3	287362	ncbigene_symbol	14	21
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	14	21
10116	Rattus norvegicus	Rodents	TRPM7	TRPM7	Trpm7	679906	ncbigene_symbol	14	21
10116	Rattus norvegicus	Rodents	TRPV1	TRPV1	Trpv1	83810	ncbigene_symbol	14	21
10090	Mus musculus	Rodents	TRPC6	TRPC6	Trpc6	22068	ncbigene_symbol	13	22
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	13	22
10090	Mus musculus	Rodents	GPCR	GPCR	Gpbar1	227289	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	IP3R	IP3R	Itpr1	16438	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	Cat	CAT	Cat	12359	ncbigene_symbol	13	22
10090	Mus musculus	Rodents	Cat	CAT	cac	12285	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	Cat	CAT	Mip	17339	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	Cat	CAT	Trpv6	64177	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	Cat	CAT	Glyat	107146	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	ERK1/2	ERK1	Mapk3	26417	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	Orai1	ORAI1	Orai1	109305	ncbigene_symbol	13	22
10090	Mus musculus	Rodents	Orai1	ORAI1	Tmem132a	98170	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	Orai1	ORAI1	Orai1	109305	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	MEK1/2Calcineurin	MEK1	Map2k1	26395	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	MEK1	MEK1	Map2k1	26395	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	c-jun	C-JUN	Jun	16476	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	c-fos	C-FOS	Fos	14281	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	(Smad3)	SMAD3	Smad3	17127	ncbigene_symbol	13	22
10090	Mus musculus	Rodents	(Smad2)	SMAD2	Smad2	17126	ncbigene_symbol	13	22
10090	Mus musculus	Rodents	(Smad2)	SMAD2	Smad2	17126	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	Smad3	SMAD3	Smad3	17127	ncbigene_symbol	13	22
10090	Mus musculus	Rodents	Smad2)	SMAD2	Smad2	17126	ncbigene_symbol	13	22
10090	Mus musculus	Rodents	Smad2)	SMAD2	Smad2	17126	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	IL-13	IL-13	Il13	16163	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	C-MYC	MYC	Myc	17869	ncbigene_symbol	13	22
10090	Mus musculus	Rodents	C-MYC	MYC	Nol3	78688	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	MYC	MYC	Myc	17869	ncbigene_symbol	13	22
10090	Mus musculus	Rodents	MYC	MYC	Nol3	78688	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	13	22
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	TRPM7	TRPM7	Trpm7	58800	ncbigene_symbol	13	22
10090	Mus musculus	Rodents	TRPV1	TRPV1	Trpv1	193034	ncbigene_symbol	13	22
9606	Homo sapiens	Primates	TRPC6	TRPC6	TRPC6	7225	ncbigene_symbol	12	26
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	12	26
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	12	26
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	12	26
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	12	26
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	12	26
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	12	26
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	12	26
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	12	26
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	12	26
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	12	26
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	12	26
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	12	26
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	12	26
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	famplex_relations	12	26
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	12	26
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	12	26
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	12	26
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	12	26
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	12	26
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	12	26
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	12	26
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	12	26
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	12	26
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	12	26
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	12	26
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	12	26
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	12	26
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	12	26
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	12	26
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	12	26
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	12	26
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	12	26
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	12	26
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	12	26
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR1	3708	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR3	3710	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	Cat	CAT	CAT	847	ncbigene_symbol	12	26
9606	Homo sapiens	Primates	Cat	CAT	CRAT	1384	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	Cat	CAT	GLYAT	10249	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	Orai1	ORAI1	ORAI1	84876	ncbigene_symbol	12	26
9606	Homo sapiens	Primates	MEK1/2Calcineurin	MEK1	MAP2K1	5604	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	c-jun	C-JUN	JUN	3725	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	c-fos	C-FOS	FOS	2353	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	TOF	TOF	GATA4	2626	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	TOF	TOF	FEZF2	55079	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	(Smad3)	SMAD3	SMAD3	4088	ncbigene_symbol	12	26
9606	Homo sapiens	Primates	(Smad2)	SMAD2	SMAD2	4087	ncbigene_symbol	12	26
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	12	26
9606	Homo sapiens	Primates	Smad2)	SMAD2	SMAD2	4087	ncbigene_symbol	12	26
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	C-MYC	C-MYC	MYC	4609	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	12	26
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	12	26
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	Mg2+	MG2	MUC7	4589	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	Mg2+	MG2	MCOLN1	57192	ncbigene_synonym	12	26
9606	Homo sapiens	Primates	TRPM7	TRPM7	TRPM7	54822	ncbigene_symbol	12	26
9606	Homo sapiens	Primates	TRPV1	TRPV1	TRPV1	7442	ncbigene_symbol	12	26
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	6	18
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	6	18
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	GPCR	GPCR	Oamb	43982	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	mod	MOD	mod	43764	ncbigene_symbol	6	18
7227	Drosophila melanogaster	Invertebrates	mod	MOD	mod	43764	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	mod	MOD	mod(mdg4)	49228	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	mod	MOD	rsd	247276	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	IP3R	IP3R	Itpr	40664	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	Cat	40048	ncbigene_symbol	6	18
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	Ca-alpha1T	31550	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	Cat	40048	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	ChAT	42249	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	sv	43825	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	ERK1/2	ERK1/2	rl	3354888	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	Orai1	ORAI1	Orai	37040	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	STIM	STIM	Stim	32556	ncbigene_symbol	6	18
7227	Drosophila melanogaster	Invertebrates	STIM	STIM	Stim	32556	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	STIM	STIM	tim	33571	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	c-jun	C-JUN	Jra	36057	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	c-fos	C-FOS	kay	3772082	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	(Smad2)	SMAD2	Smox	31738	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	Smad2)	SMAD2	Smox	31738	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	C-MYC	C-MYC	Myc	31310	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	MYC	MYC	Myc	31310	ncbigene_symbol	6	18
7227	Drosophila melanogaster	Invertebrates	MYC	MYC	Myc	31310	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	6	18
