organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDPF1	150383	ncbigene_synonym	130	69
9606	Homo sapiens	Primates	CDKN2B	CDKN2B	CDKN2B	1030	ncbigene_symbol	130	69
9606	Homo sapiens	Primates	SFN	SFN	SFN	2810	ncbigene_symbol	130	69
9606	Homo sapiens	Primates	SFN	SFN	REXO2	25996	ncbigene_synonym	130	69
9606	Homo sapiens	Primates	CHEK1	CHEK1	CHEK1	1111	ncbigene_symbol	130	69
9606	Homo sapiens	Primates	BUB1	BUB1	BUB1	699	ncbigene_symbol	130	69
9606	Homo sapiens	Primates	BUB3	BUB3	BUB3	9184	ncbigene_symbol	130	69
9606	Homo sapiens	Primates	YWHAQ	YWHAQ	YWHAQ	10971	ncbigene_symbol	130	69
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	130	69
9606	Homo sapiens	Primates	CDC25A	CDC25A	CDC25A	993	ncbigene_symbol	130	69
9606	Homo sapiens	Primates	CDC25B	CDC25B	CDC25B	994	ncbigene_symbol	130	69
9606	Homo sapiens	Primates	CCNE1	CCNE1	CCNE1	898	ncbigene_symbol	130	69
9606	Homo sapiens	Primates	CCNH	CCNH	CCNH	902	ncbigene_symbol	130	69
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	130	69
9606	Homo sapiens	Primates	CCNA2	CCNA2	CCNA2	890	ncbigene_symbol	130	69
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	130	69
9606	Homo sapiens	Primates	PLK1	PLK1	PLK1	5347	ncbigene_symbol	130	69
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	130	69
9606	Homo sapiens	Primates	WEE2	WEE2	WEE2	494551	ncbigene_symbol	130	69
9606	Homo sapiens	Primates	ABL1	ABL1	ABL1	25	ncbigene_symbol	130	69
9606	Homo sapiens	Primates	PKMYT1	PKMYT1	PKMYT1	9088	ncbigene_symbol	130	69
9606	Homo sapiens	Primates	CDC45	CDC45	CDC45	8318	ncbigene_symbol	130	69
9606	Homo sapiens	Primates	FZR1	FZR1	FZR1	51343	ncbigene_symbol	130	69
9606	Homo sapiens	Primates	HDAC1	HDAC1	HDAC1	3065	ncbigene_symbol	130	69
9606	Homo sapiens	Primates	ORC6	ORC6	ORC6	23594	ncbigene_symbol	130	69
9606	Homo sapiens	Primates	MCM2	MCM2	MCM2	4171	ncbigene_symbol	130	69
9606	Homo sapiens	Primates	MCM2	MCM2	MCM7	4176	ncbigene_synonym	130	69
9606	Homo sapiens	Primates	CDC14B	CDC14B	CDC14B	8555	ncbigene_symbol	130	69
9606	Homo sapiens	Primates	CDC14B	CDC14B	ZNF367	195828	ncbigene_synonym	130	69
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	130	69
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_synonym	130	69
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	130	69
9606	Homo sapiens	Primates	CDC7	CDC7	CDC7	8317	ncbigene_symbol	130	69
9606	Homo sapiens	Primates	DBF4	DBF4	DBF4	10926	ncbigene_symbol	130	69
9606	Homo sapiens	Primates	ORC2	ORC2	ORC2	4999	ncbigene_symbol	130	69
9606	Homo sapiens	Primates	ORC2	ORC2	SLC25A2	83884	ncbigene_synonym	130	69
9606	Homo sapiens	Primates	MCM3	MCM3	MCM3	4172	ncbigene_symbol	130	69
9606	Homo sapiens	Primates	ORC1	ORC1	ORC1	4998	ncbigene_symbol	130	69
9606	Homo sapiens	Primates	ORC1	ORC1	SLC25A15	10166	ncbigene_synonym	130	69
9606	Homo sapiens	Primates	ORC3	ORC3	ORC3	23595	ncbigene_symbol	130	69
9606	Homo sapiens	Primates	ORC4	ORC4	ORC4	5000	ncbigene_symbol	130	69
9606	Homo sapiens	Primates	MCM4	MCM4	MCM4	4173	ncbigene_symbol	130	69
9606	Homo sapiens	Primates	MCM5	MCM5	MCM5	4174	ncbigene_symbol	130	69
9606	Homo sapiens	Primates	MCM6	MCM6	MCM6	4175	ncbigene_symbol	130	69
9606	Homo sapiens	Primates	MCM7	MCM7	MCM7	4176	ncbigene_symbol	130	69
9606	Homo sapiens	Primates	BUB1B	BUB1B	BUB1B	701	ncbigene_symbol	130	69
9606	Homo sapiens	Primates	BUB1B	BUB1B	BUB1B	701	ncbigene_synonym	130	69
9606	Homo sapiens	Primates	CDKN2D	CDKN2D	CDKN2D	1032	ncbigene_symbol	130	69
9606	Homo sapiens	Primates	CDKN2C	CDKN2C	CDKN2C	1031	ncbigene_symbol	130	69
9606	Homo sapiens	Primates	CDK7	CDK7	CDK7	1022	ncbigene_symbol	130	69
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	130	69
