organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	25	27
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	25	27
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	25	27
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	25	27
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	25	27
9606	Homo sapiens	Primates	IRF-3	IRF3	IRF3	3661	ncbigene_symbol	25	27
9606	Homo sapiens	Primates	MALT1	MALT1	MALT1	10892	ncbigene_symbol	25	27
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	25	27
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	25	27
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	25	27
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	25	27
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	25	27
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	25	27
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	25	27
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	25	27
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	25	27
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	25	27
9606	Homo sapiens	Primates	H-Ras	HRAS	HRAS	3265	ncbigene_symbol	25	27
9606	Homo sapiens	Primates	Dectin-2/Dectin-3Mincle/Dectin-3	DECTIN-3	CLEC4D	338339	ncbigene_synonym	25	27
9606	Homo sapiens	Primates	Dectin-2/Dectin-3Mincle/Dectin-3	DECTIN-2	CLEC6A	93978	ncbigene_synonym	25	27
9606	Homo sapiens	Primates	PKCÔ	PKC	PRRT2	112476	ncbigene_synonym	25	27
9606	Homo sapiens	Primates	PKCÔ	PKC	PRKCA	5578	famplex_relations	25	27
9606	Homo sapiens	Primates	PKCÔ	PKC	PRKCB	5579	famplex_relations	25	27
9606	Homo sapiens	Primates	PKCÔ	PKC	PRKCD	5580	famplex_relations	25	27
9606	Homo sapiens	Primates	PKCÔ	PKC	PRKCE	5581	famplex_relations	25	27
9606	Homo sapiens	Primates	PKCÔ	PKC	PRKCG	5582	famplex_relations	25	27
9606	Homo sapiens	Primates	PKCÔ	PKC	PRKCH	5583	famplex_relations	25	27
9606	Homo sapiens	Primates	PKCÔ	PKC	PRKCI	5584	famplex_relations	25	27
9606	Homo sapiens	Primates	PKCÔ	PKC	PRKCQ	5588	famplex_relations	25	27
9606	Homo sapiens	Primates	PKCÔ	PKC	PRKCZ	5590	famplex_relations	25	27
9606	Homo sapiens	Primates	PKCÔ	PKC	PRKD3	23683	famplex_relations	25	27
