organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	12
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	5	12
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	5	12
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	5	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	5	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	5	12
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	5	12
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	5	12
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	5	12
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	5	12
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	5	12
