organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Integrin	INTEGRIN	scb	36692	ncbigene_synonym	4	15
7227	Drosophila melanogaster	Invertebrates	Tubulin	TUBULIN	gammaTub23C	33501	ncbigene_synonym	4	15
7227	Drosophila melanogaster	Invertebrates	Tubulin	TUBULIN	betaTub56D	37238	ncbigene_synonym	4	15
7227	Drosophila melanogaster	Invertebrates	Tubulin	TUBULIN	betaTub60D	37888	ncbigene_synonym	4	15
7227	Drosophila melanogaster	Invertebrates	Tubulin	TUBULIN	alphaTub67C	39130	ncbigene_synonym	4	15
7227	Drosophila melanogaster	Invertebrates	Tubulin	TUBULIN	alphaTub84B	40848	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	3	12
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	3	12
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	3	12
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	3	12
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	3	12
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	3	12
9606	Homo sapiens	Primates	Abl	ABL	ABL1	25	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	Abl	ABL	MTTP	4547	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	Abl	ABL	DSP-AS1	101928076	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	Abl	ABL	ABL1	25	famplex_relations	3	12
9606	Homo sapiens	Primates	Abl	ABL	ABL2	27	famplex_relations	3	12
9606	Homo sapiens	Primates	EVL	EVL	EVL	51466	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	SEMA4-6	SEMA4	SEMA3F	6405	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	SEMA4-6	SEMA5	SEMA3B	7869	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	NRP	NRP	NAP1L1	4673	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	NRP	NRP	NRP1	8829	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	NRP	NRP	OPTN	10133	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	RhoGAP	RHOGAP	ARHGAP1	392	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	R-Ras	R-RAS	RRAS	6237	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	3	12
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	3	12
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	3	12
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	3	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	12
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBD1	51174	famplex_relations	3	12
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBE1	51175	famplex_relations	3	12
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA1A	7846	famplex_relations	3	12
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA1B	10376	famplex_relations	3	12
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA1C	84790	famplex_relations	3	12
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA3C	7278	famplex_relations	3	12
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA3D	113457	famplex_relations	3	12
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA3E	112714	famplex_relations	3	12
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA4A	7277	famplex_relations	3	12
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA8	51807	famplex_relations	3	12
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBAL3	79861	famplex_relations	3	12
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB	203068	famplex_relations	3	12
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB1	81027	famplex_relations	3	12
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB2A	7280	famplex_relations	3	12
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB2B	347733	famplex_relations	3	12
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB3	10381	famplex_relations	3	12
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB4A	10382	famplex_relations	3	12
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB4B	10383	famplex_relations	3	12
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB6	84617	famplex_relations	3	12
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBG1	7283	famplex_relations	3	12
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBG2	27175	famplex_relations	3	12
