organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NFKB2	NFKB2	RELA	5970	famplex_relations	45	58
9606	Homo sapiens	Primates	NFKB2	NFKB2	RELB	5971	famplex_relations	45	58
9606	Homo sapiens	Primates	NFKB2	NFKB2	REL	5966	famplex_relations	45	58
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	45	58
9606	Homo sapiens	Primates	FGFR3	FGFR3	FGFR3	2261	ncbigene_symbol	45	58
9606	Homo sapiens	Primates	PDGFRB	PDGFRB	PDGFRB	5159	ncbigene_symbol	45	58
9606	Homo sapiens	Primates	FGF21	FGF21	FGF21	26291	ncbigene_symbol	45	58
9606	Homo sapiens	Primates	PDGFRA	PDGFRA	PDGFRA	5156	ncbigene_symbol	45	58
9606	Homo sapiens	Primates	IGF2	IGF2	IGF2	3481	ncbigene_symbol	45	58
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA12A	259217	famplex_relations	45	58
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA12B	116835	famplex_relations	45	58
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA13	6782	famplex_relations	45	58
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA14	51182	famplex_relations	45	58
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA1A	3303	famplex_relations	45	58
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA1B	3304	famplex_relations	45	58
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA1L	3305	famplex_relations	45	58
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA2	3306	famplex_relations	45	58
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA4	3308	famplex_relations	45	58
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA4L	22824	famplex_relations	45	58
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA5	3309	famplex_relations	45	58
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA6	3310	famplex_relations	45	58
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA8	3312	famplex_relations	45	58
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA9	3313	famplex_relations	45	58
9606	Homo sapiens	Primates	HSPA	HSPA	HSPH1	10808	famplex_relations	45	58
9606	Homo sapiens	Primates	HSPA	HSPA	HYOU1	10525	famplex_relations	45	58
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	45	58
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	45	58
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	45	58
9606	Homo sapiens	Primates	ERBB2	ERBB2	ERBB2	2064	ncbigene_symbol	45	58
9606	Homo sapiens	Primates	MYps	MYP	NOL3	8996	ncbigene_synonym	45	58
10090	Mus musculus	Rodents	BEK	BEK	Fgfr2	14183	ncbigene_synonym	44	55
10090	Mus musculus	Rodents	SEK	SEK	Epha4	13838	ncbigene_synonym	44	55
10090	Mus musculus	Rodents	ALOX5AP	ALOX5AP	Alox5ap	11690	ncbigene_symbol	44	55
10090	Mus musculus	Rodents	ZEB	ZEB	Zeb1	21417	ncbigene_synonym	44	55
10090	Mus musculus	Rodents	Pl	PL	pl	18774	ncbigene_symbol	44	55
10090	Mus musculus	Rodents	Age	AGE	Renbp	19703	ncbigene_synonym	44	55
10090	Mus musculus	Rodents	MAPT	MAPT	Mapt	17762	ncbigene_symbol	44	55
10090	Mus musculus	Rodents	TP53	TP53	Trp53	22059	ncbigene_synonym	44	55
10090	Mus musculus	Rodents	FAR2	FAR2	Far2	330450	ncbigene_symbol	44	55
10090	Mus musculus	Rodents	BACH	BACH	Acot7	70025	ncbigene_synonym	44	55
10090	Mus musculus	Rodents	CBFB	CBFB	Cbfb	12400	ncbigene_symbol	44	55
10090	Mus musculus	Rodents	CBFB	CBFB	Nfya	18044	ncbigene_synonym	44	55
10090	Mus musculus	Rodents	BAK	BAK	Bak1	12018	ncbigene_synonym	44	55
10090	Mus musculus	Rodents	GATA2	GATA2	Gata2	14461	ncbigene_symbol	44	55
10090	Mus musculus	Rodents	GATA2	GATA2	Gata2	14461	ncbigene_synonym	44	55
10090	Mus musculus	Rodents	FOXP3	FOXP3	Foxp3	20371	ncbigene_symbol	44	55
10090	Mus musculus	Rodents	RELA	RELA	Rela	19697	ncbigene_symbol	44	55
10090	Mus musculus	Rodents	POR	POR	Por	18984	ncbigene_symbol	44	55
10090	Mus musculus	Rodents	POR	POR	Arfip2	76932	ncbigene_synonym	44	55
10090	Mus musculus	Rodents	GAPDH	GAPDH	Gapdh	14433	ncbigene_symbol	44	55
10090	Mus musculus	Rodents	SREBF1	SREBF1	Srebf1	20787	ncbigene_symbol	44	55
10090	Mus musculus	Rodents	SREBF1	SREBF1	Tom1l2	216810	ncbigene_synonym	44	55
10090	Mus musculus	Rodents	CYCS	CYCS	Cycs	13063	ncbigene_symbol	44	55
10090	Mus musculus	Rodents	CYCS	CYCS	Gm10053	672195	ncbigene_synonym	44	55
10090	Mus musculus	Rodents	KRAS	KRAS	Kras	16653	ncbigene_symbol	44	55
10090	Mus musculus	Rodents	KRAS	KRAS	Kras	16653	ncbigene_synonym	44	55
10090	Mus musculus	Rodents	IKBKB	IKBKB	Ikbkb	16150	ncbigene_symbol	44	55
10090	Mus musculus	Rodents	FAS	FAS	Fas	14102	ncbigene_symbol	44	55
10090	Mus musculus	Rodents	FAS	FAS	Fasn	14104	ncbigene_synonym	44	55
10090	Mus musculus	Rodents	INSR	INSR	Insr	16337	ncbigene_symbol	44	55
10090	Mus musculus	Rodents	SDHC	SDHC	Sdhc	66052	ncbigene_symbol	44	55
10090	Mus musculus	Rodents	APP	APP	App	11820	ncbigene_symbol	44	55
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	44	55
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	44	55
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	44	55
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	44	55
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	44	55
10090	Mus musculus	Rodents	NRAS	NRAS	Nras	18176	ncbigene_symbol	44	55
10090	Mus musculus	Rodents	NRAS	NRAS	Nras	18176	ncbigene_synonym	44	55
10090	Mus musculus	Rodents	OBL	OBL	Lepr	16847	ncbigene_synonym	44	55
10090	Mus musculus	Rodents	OBL	OBL	Hopx	74318	ncbigene_synonym	44	55
10090	Mus musculus	Rodents	HOXA9	HOXA9	Hoxa9	15405	ncbigene_symbol	44	55
10090	Mus musculus	Rodents	GZMK	GZMK	Gzmk	14945	ncbigene_symbol	44	55
10090	Mus musculus	Rodents	TXN	TXN	Txn1	22166	ncbigene_synonym	44	55
10090	Mus musculus	Rodents	JUN	JUN	Jun	16476	ncbigene_symbol	44	55
10090	Mus musculus	Rodents	IGH	IGH	Igh	111507	ncbigene_symbol	44	55
10090	Mus musculus	Rodents	IGH	IGH	Igh-V7183	16059	ncbigene_synonym	44	55
10090	Mus musculus	Rodents	IGH	IGH	Igh-VS107	16065	ncbigene_synonym	44	55
10090	Mus musculus	Rodents	IGH	IGH	LOC641025	641025	ncbigene_synonym	44	55
10090	Mus musculus	Rodents	IGH	IGH	Ighv4-2	668423	ncbigene_synonym	44	55
10090	Mus musculus	Rodents	IGH	IGH	Ighv1-28	668510	ncbigene_synonym	44	55
10090	Mus musculus	Rodents	IGH	IGH	Ighv1-62	668542	ncbigene_synonym	44	55
10090	Mus musculus	Rodents	IGH	IGH	Ighd1-2	777658	ncbigene_synonym	44	55
10090	Mus musculus	Rodents	IGH	IGH	Ighd2-10	777660	ncbigene_synonym	44	55
10090	Mus musculus	Rodents	IGH	IGH	Ighv7-1	780799	ncbigene_synonym	44	55
10090	Mus musculus	Rodents	IGH	IGH	Ighv3-2	780817	ncbigene_synonym	44	55
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	44	55
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	44	55
10090	Mus musculus	Rodents	MAX	MAX	Max	17187	ncbigene_symbol	44	55
10090	Mus musculus	Rodents	FGF23	FGF23	Fgf23	64654	ncbigene_symbol	44	55
10090	Mus musculus	Rodents	FOS	FOS	Fos	14281	ncbigene_symbol	44	55
10090	Mus musculus	Rodents	MAP3K7	MAP3K7	Map3k7	26409	ncbigene_symbol	44	55
10090	Mus musculus	Rodents	VEGFC	VEGFC	Vegfc	22341	ncbigene_symbol	44	55
10090	Mus musculus	Rodents	VEGFC	VEGFC	Vegfc	22341	ncbigene_synonym	44	55
10090	Mus musculus	Rodents	TAB2	TAB2	Tab2	68652	ncbigene_symbol	44	55
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	44	55
10090	Mus musculus	Rodents	AREG	AREG	Areg	11839	ncbigene_symbol	44	55
10090	Mus musculus	Rodents	TRADD	TRADD	Tradd	71609	ncbigene_symbol	44	55
10090	Mus musculus	Rodents	MEC	MEC	Ccl28	56838	ncbigene_synonym	44	55
10090	Mus musculus	Rodents	NFKB2	NFKB2	Nfkb2	18034	ncbigene_symbol	44	55
10090	Mus musculus	Rodents	NFKB2	NFKB2	Nfkb2	18034	ncbigene_synonym	44	55
10090	Mus musculus	Rodents	VEGFA	VEGFA	Vegfa	22339	ncbigene_symbol	44	55
10090	Mus musculus	Rodents	FGFR3	FGFR3	Fgfr3	14184	ncbigene_symbol	44	55
10090	Mus musculus	Rodents	FGFR3	FGFR3	Fgfr3	14184	ncbigene_synonym	44	55
10090	Mus musculus	Rodents	PDGFRB	PDGFRB	Pdgfrb	18596	ncbigene_symbol	44	55
10090	Mus musculus	Rodents	FGF21	FGF21	Fgf21	56636	ncbigene_symbol	44	55
10090	Mus musculus	Rodents	PDGFRA	PDGFRA	Pdgfra	18595	ncbigene_symbol	44	55
10090	Mus musculus	Rodents	IGF2	IGF2	Igf2	16002	ncbigene_symbol	44	55
10090	Mus musculus	Rodents	IGF2	IGF2	Igf2	16002	ncbigene_synonym	44	55
10090	Mus musculus	Rodents	IGF2	IGF2	D7Zem1	27547	ncbigene_synonym	44	55
10090	Mus musculus	Rodents	IGF2	IGF2	D7Zem3	27548	ncbigene_synonym	44	55
10090	Mus musculus	Rodents	IGF2	IGF2	D7Zem2	27549	ncbigene_synonym	44	55
10090	Mus musculus	Rodents	NGP	NGP	Ngp	18054	ncbigene_symbol	44	55
10090	Mus musculus	Rodents	HGF	HGF	Hgf	15234	ncbigene_symbol	44	55
10090	Mus musculus	Rodents	HGF	HGF	Met	17295	ncbigene_synonym	44	55
10090	Mus musculus	Rodents	ERBB2	ERBB2	Erbb2	13866	ncbigene_symbol	44	55
10090	Mus musculus	Rodents	ERBB2	ERBB2	Erbb2	13866	ncbigene_synonym	44	55
10116	Rattus norvegicus	Rodents	ALOX5AP	ALOX5AP	Alox5ap	29624	ncbigene_symbol	43	49
10116	Rattus norvegicus	Rodents	MAPT	MAPT	Mapt	29477	ncbigene_symbol	43	49
10116	Rattus norvegicus	Rodents	TP53	TP53	Tp53	24842	ncbigene_symbol	43	49
10116	Rattus norvegicus	Rodents	FAR2	FAR2	Far2	500368	ncbigene_symbol	43	49
10116	Rattus norvegicus	Rodents	BACH	BACH	Acot7	26759	ncbigene_synonym	43	49
10116	Rattus norvegicus	Rodents	CBFB	CBFB	Cbfb	361391	ncbigene_symbol	43	49
10116	Rattus norvegicus	Rodents	CBFB	CBFB	Nfyb	25336	ncbigene_synonym	43	49
10116	Rattus norvegicus	Rodents	CBFB	CBFB	Nfya	29508	ncbigene_synonym	43	49
10116	Rattus norvegicus	Rodents	BAK	BAK	Bak1	116502	ncbigene_synonym	43	49
10116	Rattus norvegicus	Rodents	GATA2	GATA2	Gata2	25159	ncbigene_symbol	43	49
10116	Rattus norvegicus	Rodents	FOXP3	FOXP3	Foxp3	317382	ncbigene_symbol	43	49
10116	Rattus norvegicus	Rodents	RELA	RELA	Rela	309165	ncbigene_symbol	43	49
10116	Rattus norvegicus	Rodents	POR	POR	Por	29441	ncbigene_symbol	43	49
10116	Rattus norvegicus	Rodents	POR	POR	Arfip2	293344	ncbigene_synonym	43	49
10116	Rattus norvegicus	Rodents	GAPDH	GAPDH	Gapdh	24383	ncbigene_symbol	43	49
10116	Rattus norvegicus	Rodents	SREBF1	SREBF1	Srebf1	78968	ncbigene_symbol	43	49
10116	Rattus norvegicus	Rodents	CYCS	CYCS	Cycs	25309	ncbigene_symbol	43	49
10116	Rattus norvegicus	Rodents	KRAS	KRAS	Kras	24525	ncbigene_symbol	43	49
10116	Rattus norvegicus	Rodents	KRAS	KRAS	Kras	24525	ncbigene_synonym	43	49
10116	Rattus norvegicus	Rodents	IKBKB	IKBKB	Ikbkb	84351	ncbigene_symbol	43	49
10116	Rattus norvegicus	Rodents	FAS	FAS	Fas	246097	ncbigene_symbol	43	49
10116	Rattus norvegicus	Rodents	INSR	INSR	Insr	24954	ncbigene_symbol	43	49
10116	Rattus norvegicus	Rodents	SDHC	SDHC	Sdhc	289217	ncbigene_symbol	43	49
10116	Rattus norvegicus	Rodents	APP	APP	App	54226	ncbigene_symbol	43	49
10116	Rattus norvegicus	Rodents	THE	THE	Th	25085	ncbigene_synonym	43	49
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	43	49
10116	Rattus norvegicus	Rodents	NRAS	NRAS	Nras	24605	ncbigene_symbol	43	49
10116	Rattus norvegicus	Rodents	OBL	OBL	Hopx	171160	ncbigene_synonym	43	49
10116	Rattus norvegicus	Rodents	HOXA9	HOXA9	Hoxa9	297099	ncbigene_symbol	43	49
10116	Rattus norvegicus	Rodents	HOXA9	HOXA9	Hoxa7	500126	ncbigene_synonym	43	49
10116	Rattus norvegicus	Rodents	GZMK	GZMK	Gzmk	29165	ncbigene_symbol	43	49
10116	Rattus norvegicus	Rodents	TF	TF	Tf	24825	ncbigene_symbol	43	49
10116	Rattus norvegicus	Rodents	TXN	TXN	Txn1	116484	ncbigene_synonym	43	49
10116	Rattus norvegicus	Rodents	JUN	JUN	Jun	24516	ncbigene_symbol	43	49
10116	Rattus norvegicus	Rodents	TGFB	TGFB	Tgfb1	59086	ncbigene_synonym	43	49
10116	Rattus norvegicus	Rodents	MAX	MAX	Max	60661	ncbigene_symbol	43	49
10116	Rattus norvegicus	Rodents	MAX	MAX	Max-ps1	362131	ncbigene_synonym	43	49
10116	Rattus norvegicus	Rodents	FGF23	FGF23	Fgf23	170583	ncbigene_symbol	43	49
10116	Rattus norvegicus	Rodents	FOS	FOS	Fos	314322	ncbigene_symbol	43	49
10116	Rattus norvegicus	Rodents	MAP3K7	MAP3K7	Map3k7	313121	ncbigene_symbol	43	49
10116	Rattus norvegicus	Rodents	VEGFC	VEGFC	Vegfc	114111	ncbigene_symbol	43	49
10116	Rattus norvegicus	Rodents	TAB2	TAB2	Tab2	308267	ncbigene_symbol	43	49
10116	Rattus norvegicus	Rodents	EGF	EGF	Egf	25313	ncbigene_symbol	43	49
10116	Rattus norvegicus	Rodents	AREG	AREG	Areg	29183	ncbigene_symbol	43	49
10116	Rattus norvegicus	Rodents	TRADD	TRADD	Tradd	246756	ncbigene_symbol	43	49
10116	Rattus norvegicus	Rodents	NFKB2	NFKB2	Nfkb2	309452	ncbigene_symbol	43	49
10116	Rattus norvegicus	Rodents	VEGFA	VEGFA	Vegfa	83785	ncbigene_symbol	43	49
10116	Rattus norvegicus	Rodents	VEGFA	VEGFA	Vegfa	83785	ncbigene_synonym	43	49
10116	Rattus norvegicus	Rodents	FGFR3	FGFR3	Fgfr3	84489	ncbigene_symbol	43	49
10116	Rattus norvegicus	Rodents	PDGFRB	PDGFRB	Pdgfrb	24629	ncbigene_symbol	43	49
10116	Rattus norvegicus	Rodents	FGF21	FGF21	Fgf21	170580	ncbigene_symbol	43	49
10116	Rattus norvegicus	Rodents	PDGFRA	PDGFRA	Pdgfra	25267	ncbigene_symbol	43	49
10116	Rattus norvegicus	Rodents	IGF2	IGF2	Igf2	24483	ncbigene_symbol	43	49
10116	Rattus norvegicus	Rodents	NGP	NGP	Ngp	301026	ncbigene_symbol	43	49
10116	Rattus norvegicus	Rodents	HGF	HGF	Hgf	24446	ncbigene_symbol	43	49
10116	Rattus norvegicus	Rodents	ERBB2	ERBB2	Erbb2	24337	ncbigene_symbol	43	49
