organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Egfr	37455	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	GSK3	GSK3	sgg	31248	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	4EBP	4EBP	Thor	33569	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	elF4E	ELF4E	eIF4E1	45525	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E7	31059	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E4	38743	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E5	38878	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E3	38923	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E6	43422	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E1	45525	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4EHP	326255	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	AND	AND	CkIIbeta	32132	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	AND	AND	Andorra	32798	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	AND	AND	Anp	43595	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	AND	AND	Acam	44913	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	TOP	TOP	Egfr	37455	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	CAP-	CAP	CAP	36084	ncbigene_symbol	9	16
7227	Drosophila melanogaster	Invertebrates	CAP-	CAP	SMC3	32627	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	CAP-	CAP	CAP	36084	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	CAP-	CAP	Cpn	41474	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	CAP-	CAP	Capa	43541	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	CAP-	CAP	capt	45233	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	CAP-	CAP	bel	45826	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	CAP-	CAP	SERCA	49297	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	CAP-	CAP	Cadps	49968	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	IGFR	IGFR	IGF1R	3480	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	Inr/IGFR	IGFR	IGF1R	3480	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	3	12
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	3	12
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	3	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	3	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	3	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	3	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	3	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	12
9606	Homo sapiens	Primates	(PDK1)	PDK1	PDK1	5163	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	(PDK1)	PDK1	PDPK1	5170	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	>(PKB	PKB	AKT1	207	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	>(PKB	PKB	PTK2B	2185	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	3	12
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	3	12
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	famplex_relations	3	12
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E2	9470	famplex_relations	3	12
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E3	317649	famplex_relations	3	12
9606	Homo sapiens	Primates	TOP	TOP	THOP1	7064	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	TOP	TOP	LINC00273	649159	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	TOP	TOP	TOP1	7150	famplex_relations	3	12
9606	Homo sapiens	Primates	TOP	TOP	TOP1MT	116447	famplex_relations	3	12
9606	Homo sapiens	Primates	TOP	TOP	TOP3A	7156	famplex_relations	3	12
9606	Homo sapiens	Primates	TOP	TOP	TOP3B	8940	famplex_relations	3	12
9606	Homo sapiens	Primates	TOP	TOP	TOP2A	7153	famplex_relations	3	12
9606	Homo sapiens	Primates	TOP	TOP	TOP2B	7155	famplex_relations	3	12
9606	Homo sapiens	Primates	CAP-	CAP	CTAA1	1483	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	CAP-	CAP	LNPEP	4012	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	CAP-	CAP	SERPINB6	5269	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	CAP-	CAP	HACD1	9200	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	CAP-	CAP	CAP1	10487	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	CAP-	CAP	SORBS1	10580	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	CAP-	CAP	BRD4	23476	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	CAP-	CAP	CAP1	10487	famplex_relations	3	12
9606	Homo sapiens	Primates	CAP-	CAP	CAP2	10486	famplex_relations	3	12
