organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	9	20
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	9	20
9606	Homo sapiens	Primates	Fkbp12)	FKBP12	FKBP1A	2280	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	Fkbp12)	FKBP12	FKBP1AP1	2282	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	Fkbp12)	FKBP12	FKBP1AP2	2283	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	Fkbp12)	FKBP12	FKBP1AP3	2284	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	Fkbp12)	FKBP12	FKBP1AP4	2285	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	Id2	ID2	ID2	3398	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	Erk1	ERK1	MAPK3	5595	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	Erk1/2	ERK2	MAPK1	5594	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	Erk1/2	ERK1	MAPK3	5595	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	9	20
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	9	20
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	9	20
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	9	20
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	9	20
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	9	20
