organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	BWA	BWA	bwa	250736	ncbigene_symbol	54	72
7227	Drosophila melanogaster	Invertebrates	BWA	BWA	bwa	250736	ncbigene_synonym	54	72
7227	Drosophila melanogaster	Invertebrates	CG8709	CG8709	Lpin	35790	ncbigene_synonym	54	72
7227	Drosophila melanogaster	Invertebrates	RDGA	RDGA	rdgA	31826	ncbigene_symbol	54	72
7227	Drosophila melanogaster	Invertebrates	RDGA	RDGA	rdgA	31826	ncbigene_synonym	54	72
7227	Drosophila melanogaster	Invertebrates	PH4ALPHAPV	PH4ALPHAPV	PH4alphaPV	43640	ncbigene_symbol	54	72
7227	Drosophila melanogaster	Invertebrates	$SH	SH	Sh	32780	ncbigene_symbol	54	72
7227	Drosophila melanogaster	Invertebrates	CG8360	CG8360	CG8360	34122	ncbigene_symbol	54	72
7227	Drosophila melanogaster	Invertebrates	CG42313	CG42313	side-II	3346206	ncbigene_synonym	54	72
7227	Drosophila melanogaster	Invertebrates	CG2964	CG2964	CG2964	33475	ncbigene_symbol	54	72
7227	Drosophila melanogaster	Invertebrates	NRG	NRG	Nrg	31792	ncbigene_symbol	54	72
7227	Drosophila melanogaster	Invertebrates	NRG	NRG	Nrg	31792	ncbigene_synonym	54	72
7227	Drosophila melanogaster	Invertebrates	GS	GS	gs	5656925	ncbigene_symbol	54	72
7227	Drosophila melanogaster	Invertebrates	CG14372	CG14372	side-IV	41657	ncbigene_synonym	54	72
7227	Drosophila melanogaster	Invertebrates	RPL36	RPL36	RpL36	31009	ncbigene_symbol	54	72
7227	Drosophila melanogaster	Invertebrates	RPL36	RPL36	RpL36	31009	ncbigene_synonym	54	72
7227	Drosophila melanogaster	Invertebrates	RPL36	RPL36	mRpL36	59151	ncbigene_synonym	54	72
7227	Drosophila melanogaster	Invertebrates	SRP54K	SRP54K	Srp54k	38593	ncbigene_symbol	54	72
7227	Drosophila melanogaster	Invertebrates	PYD	PYD	pyd	41062	ncbigene_symbol	54	72
7227	Drosophila melanogaster	Invertebrates	PYD	PYD	pyd	41062	ncbigene_synonym	54	72
7227	Drosophila melanogaster	Invertebrates	CG34371	CG34371	side-V	37679	ncbigene_synonym	54	72
7227	Drosophila melanogaster	Invertebrates	CG7378	CG7378	CG7378	32888	ncbigene_symbol	54	72
7227	Drosophila melanogaster	Invertebrates	GMP	GMP	fliF	45309	ncbigene_synonym	54	72
7227	Drosophila melanogaster	Invertebrates	TSP	TSP	Tsp	33941	ncbigene_symbol	54	72
7227	Drosophila melanogaster	Invertebrates	TSP	TSP	Tsp	33941	ncbigene_synonym	54	72
7227	Drosophila melanogaster	Invertebrates	MAD2	MAD2	mad2	38656	ncbigene_symbol	54	72
7227	Drosophila melanogaster	Invertebrates	MAD2	MAD2	mad2	38656	ncbigene_synonym	54	72
7227	Drosophila melanogaster	Invertebrates	CG12484	CG12484	side-VIII	37310	ncbigene_synonym	54	72
7227	Drosophila melanogaster	Invertebrates	BUB3	BUB3	Bub3	43490	ncbigene_symbol	54	72
7227	Drosophila melanogaster	Invertebrates	BUB3	BUB3	Bub3	43490	ncbigene_synonym	54	72
7227	Drosophila melanogaster	Invertebrates	APRT	APRT	Aprt	48224	ncbigene_symbol	54	72
7227	Drosophila melanogaster	Invertebrates	APRT	APRT	Aprt	48224	ncbigene_synonym	54	72
7227	Drosophila melanogaster	Invertebrates	GCLC	GCLC	Gclc	53581	ncbigene_symbol	54	72
7227	Drosophila melanogaster	Invertebrates	GCLC	GCLC	Gclc	53581	ncbigene_synonym	54	72
7227	Drosophila melanogaster	Invertebrates	P130CAS	P130CAS	p130CAS	38021	ncbigene_symbol	54	72
7227	Drosophila melanogaster	Invertebrates	P130CAS	P130CAS	p130CAS	38021	ncbigene_synonym	54	72
7227	Drosophila melanogaster	Invertebrates	RPL6	RPL6	RpL6	43723	ncbigene_symbol	54	72
7227	Drosophila melanogaster	Invertebrates	RPL6	RPL6	RpL6	43723	ncbigene_synonym	54	72
7227	Drosophila melanogaster	Invertebrates	CGMP	CGMP	Pkg21D	33253	ncbigene_synonym	54	72
7227	Drosophila melanogaster	Invertebrates	FOXO	FOXO	foxo	41709	ncbigene_symbol	54	72
7227	Drosophila melanogaster	Invertebrates	FOXO	FOXO	foxo	41709	ncbigene_synonym	54	72
7227	Drosophila melanogaster	Invertebrates	S6K	S6K	S6k	38654	ncbigene_symbol	54	72
7227	Drosophila melanogaster	Invertebrates	S6K	S6K	S6k	38654	ncbigene_synonym	54	72
7227	Drosophila melanogaster	Invertebrates	CDC2	CDC2	Cdk1	34411	ncbigene_synonym	54	72
7227	Drosophila melanogaster	Invertebrates	CDC2	CDC2	fzy	34968	ncbigene_synonym	54	72
7227	Drosophila melanogaster	Invertebrates	NÉTA	NETA	NetA	32398	ncbigene_symbol	54	72
7227	Drosophila melanogaster	Invertebrates	NÉTA	NETA	NetA	32398	ncbigene_synonym	54	72
7227	Drosophila melanogaster	Invertebrates	ČG18208	CG18208	Octalpha2R	42258	ncbigene_synonym	54	72
7227	Drosophila melanogaster	Invertebrates	CG32495	CG32495	Gss2	318053	ncbigene_synonym	54	72
7227	Drosophila melanogaster	Invertebrates	RÁPGAP1	RAPGAP1	RapGAP1	34032	ncbigene_symbol	54	72
7227	Drosophila melanogaster	Invertebrates	RÁPGAP1	RAPGAP1	RapGAP1	34032	ncbigene_synonym	54	72
7227	Drosophila melanogaster	Invertebrates	STY	STY	sty	38424	ncbigene_symbol	54	72
7227	Drosophila melanogaster	Invertebrates	STY	STY	sty	38424	ncbigene_synonym	54	72
7227	Drosophila melanogaster	Invertebrates	STY	STY	aos	39833	ncbigene_synonym	54	72
7227	Drosophila melanogaster	Invertebrates	PDE1C	PDE1C	Pde1c	34594	ncbigene_symbol	54	72
7227	Drosophila melanogaster	Invertebrates	PDE1C	PDE1C	Pde1c	34594	ncbigene_synonym	54	72
7227	Drosophila melanogaster	Invertebrates	AC13E	AC13E	Ac13E	32485	ncbigene_symbol	54	72
7227	Drosophila melanogaster	Invertebrates	AC13E	AC13E	Ac13E	32485	ncbigene_synonym	54	72
7227	Drosophila melanogaster	Invertebrates	PDE9	PDE9	Pde9	32233	ncbigene_symbol	54	72
7227	Drosophila melanogaster	Invertebrates	PDE9	PDE9	Pde9	32233	ncbigene_synonym	54	72
7227	Drosophila melanogaster	Invertebrates	DPR3	DPR3	dpr3	3346208	ncbigene_symbol	54	72
7227	Drosophila melanogaster	Invertebrates	DPR3	DPR3	htl	42160	ncbigene_synonym	54	72
7227	Drosophila melanogaster	Invertebrates	DPR3	DPR3	dpr3	3346208	ncbigene_synonym	54	72
7227	Drosophila melanogaster	Invertebrates	EPAC	EPAC	Epac	35588	ncbigene_symbol	54	72
7227	Drosophila melanogaster	Invertebrates	EPAC	EPAC	Epac	35588	ncbigene_synonym	54	72
7227	Drosophila melanogaster	Invertebrates	FAB1	FAB1	fab1	37033	ncbigene_symbol	54	72
7227	Drosophila melanogaster	Invertebrates	FAB1	FAB1	fab1	37033	ncbigene_synonym	54	72
7227	Drosophila melanogaster	Invertebrates	RHEA	RHEA	rhea	38978	ncbigene_symbol	54	72
7227	Drosophila melanogaster	Invertebrates	RHEA	RHEA	rhea	38978	ncbigene_synonym	54	72
7227	Drosophila melanogaster	Invertebrates	NETB	NETB	NetB	32400	ncbigene_symbol	54	72
7227	Drosophila melanogaster	Invertebrates	NETB	NETB	NetB	32400	ncbigene_synonym	54	72
7227	Drosophila melanogaster	Invertebrates	EIF4G2	EIF4G2	eIF4G2	42819	ncbigene_symbol	54	72
7227	Drosophila melanogaster	Invertebrates	EIF4G2	EIF4G2	eIF4G2	42819	ncbigene_synonym	54	72
7227	Drosophila melanogaster	Invertebrates	PK61C	PK61C	Pdk1	38017	ncbigene_synonym	54	72
7227	Drosophila melanogaster	Invertebrates	CG6364	CG6364	Uck	42894	ncbigene_synonym	54	72
7227	Drosophila melanogaster	Invertebrates	MCR	MCR	Mcr	44071	ncbigene_symbol	54	72
7227	Drosophila melanogaster	Invertebrates	MCR	MCR	Mcr	44071	ncbigene_synonym	54	72
7227	Drosophila melanogaster	Invertebrates	ÚBI-P63E	UBI-P63E	Ubi-p63E	38456	ncbigene_symbol	54	72
7227	Drosophila melanogaster	Invertebrates	ÚBI-P63E	UBI-P63E	Ubi-p63E	38456	ncbigene_synonym	54	72
7227	Drosophila melanogaster	Invertebrates	GRP	GRP	grp	34993	ncbigene_symbol	54	72
7227	Drosophila melanogaster	Invertebrates	GRP	GRP	grp	34993	ncbigene_synonym	54	72
7227	Drosophila melanogaster	Invertebrates	GRP	GRP	Gagr	39824	ncbigene_synonym	54	72
7227	Drosophila melanogaster	Invertebrates	GRP	GRP	gpp	40793	ncbigene_synonym	54	72
7227	Drosophila melanogaster	Invertebrates	EIF5B	EIF5B	eIF5B	44261	ncbigene_symbol	54	72
7227	Drosophila melanogaster	Invertebrates	EIF5B	EIF5B	eIF5B	44261	ncbigene_synonym	54	72
7227	Drosophila melanogaster	Invertebrates	PVF	PVF	Pvf1	32876	ncbigene_synonym	54	72
7227	Drosophila melanogaster	Invertebrates	PVF	PVF	Pvf2	33994	ncbigene_synonym	54	72
7227	Drosophila melanogaster	Invertebrates	PVF	PVF	Pvf3	33995	ncbigene_synonym	54	72
7227	Drosophila melanogaster	Invertebrates	FRA	FRA	fra	36377	ncbigene_symbol	54	72
7227	Drosophila melanogaster	Invertebrates	FRA	FRA	fra	36377	ncbigene_synonym	54	72
7227	Drosophila melanogaster	Invertebrates	FRA	FRA	kay	3772082	ncbigene_synonym	54	72
7227	Drosophila melanogaster	Invertebrates	ROBO3	ROBO3	robo3	33314	ncbigene_symbol	54	72
7227	Drosophila melanogaster	Invertebrates	ROBO3	ROBO3	robo3	33314	ncbigene_synonym	54	72
7227	Drosophila melanogaster	Invertebrates	SLI	SLI	sli	36746	ncbigene_symbol	54	72
7227	Drosophila melanogaster	Invertebrates	SLI	SLI	sli	36746	ncbigene_synonym	54	72
7227	Drosophila melanogaster	Invertebrates	SL	SL	sl	32601	ncbigene_symbol	54	72
7227	Drosophila melanogaster	Invertebrates	EIF-3P66	EIF-3P66	eIF3d1	42789	ncbigene_synonym	54	72
7227	Drosophila melanogaster	Invertebrates	RAS85D	RAS85D	Ras85D	41140	ncbigene_symbol	54	72
7227	Drosophila melanogaster	Invertebrates	RAS85D	RAS85D	Ras85D	41140	ncbigene_synonym	54	72
7227	Drosophila melanogaster	Invertebrates	MEW	MEW	mew	32275	ncbigene_symbol	54	72
7227	Drosophila melanogaster	Invertebrates	MEW	MEW	mew	32275	ncbigene_synonym	54	72
7227	Drosophila melanogaster	Invertebrates	CBL	CBL	Cbl	38961	ncbigene_symbol	54	72
7227	Drosophila melanogaster	Invertebrates	CBL	CBL	Cbl	38961	ncbigene_synonym	54	72
9606	Homo sapiens	Primates	EDH	EDH	GJB6	10804	ncbigene_synonym	11	30
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH1A1	216	famplex_relations	11	30
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH1A2	8854	famplex_relations	11	30
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH1A3	220	famplex_relations	11	30
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH2	217	famplex_relations	11	30
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3A1	218	famplex_relations	11	30
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3A2	224	famplex_relations	11	30
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3B1	221	famplex_relations	11	30
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH5A1	7915	famplex_relations	11	30
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH7A1	501	famplex_relations	11	30
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH9A1	223	famplex_relations	11	30
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	11	30
9606	Homo sapiens	Primates	NRG	NRG	NRG1	3084	famplex_relations	11	30
9606	Homo sapiens	Primates	NRG	NRG	NRG2	9542	famplex_relations	11	30
9606	Homo sapiens	Primates	NRG	NRG	NRG3	10718	famplex_relations	11	30
9606	Homo sapiens	Primates	NRG	NRG	NRG4	145957	famplex_relations	11	30
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	11	30
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	11	30
9606	Homo sapiens	Primates	RPL36	RPL36	RPL36	25873	ncbigene_symbol	11	30
9606	Homo sapiens	Primates	GMP	GMP	NT5C2	22978	ncbigene_synonym	11	30
9606	Homo sapiens	Primates	TSP	TSP	THBS1	7057	ncbigene_synonym	11	30
9606	Homo sapiens	Primates	MAD2	MAD2	MAD2L1	4085	ncbigene_synonym	11	30
9606	Homo sapiens	Primates	MAD2	MAD2	MXI1	4601	ncbigene_synonym	11	30
9606	Homo sapiens	Primates	BUB3	BUB3	BUB3	9184	ncbigene_symbol	11	30
9606	Homo sapiens	Primates	APRT	APRT	APRT	353	ncbigene_symbol	11	30
9606	Homo sapiens	Primates	GCLC	GCLC	GCLC	2729	ncbigene_symbol	11	30
9606	Homo sapiens	Primates	P130CAS	P130CAS	BCAR1	9564	ncbigene_synonym	11	30
9606	Homo sapiens	Primates	RPL6	RPL6	RPL6	6128	ncbigene_symbol	11	30
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	11	30
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	11	30
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	11	30
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	11	30
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	11	30
9606	Homo sapiens	Primates	CDC2	CDC2	CDK1	983	ncbigene_synonym	11	30
9606	Homo sapiens	Primates	CDC2	CDC2	POLD1	5424	ncbigene_synonym	11	30
9606	Homo sapiens	Primates	STY	STY	CLK1	1195	ncbigene_synonym	11	30
9606	Homo sapiens	Primates	STY	STY	ST6GALNAC3	256435	ncbigene_synonym	11	30
9606	Homo sapiens	Primates	PDE1C	PDE1C	PDE1C	5137	ncbigene_symbol	11	30
9606	Homo sapiens	Primates	EPAC	EPAC	RAPGEF3	10411	ncbigene_synonym	11	30
9606	Homo sapiens	Primates	EPAC	EPAC	RAPGEF4	11069	ncbigene_synonym	11	30
9606	Homo sapiens	Primates	FAB1	FAB1	PIKFYVE	200576	ncbigene_synonym	11	30
9606	Homo sapiens	Primates	EIF4G2	EIF4G2	EIF4G2	1982	ncbigene_symbol	11	30
9606	Homo sapiens	Primates	MCR	MCR	NR3C2	4306	ncbigene_synonym	11	30
9606	Homo sapiens	Primates	GRP	GRP	GRP	2922	ncbigene_symbol	11	30
9606	Homo sapiens	Primates	GRP	GRP	LSM4	25804	ncbigene_synonym	11	30
9606	Homo sapiens	Primates	GRP	GRP	LGALSL	29094	ncbigene_synonym	11	30
9606	Homo sapiens	Primates	GRP	GRP	UCMA	221044	ncbigene_synonym	11	30
9606	Homo sapiens	Primates	EIF5B	EIF5B	EIF5B	9669	ncbigene_symbol	11	30
9606	Homo sapiens	Primates	FRA	FRA	FOLR1	2348	ncbigene_synonym	11	30
9606	Homo sapiens	Primates	FRA	FRA	FOSL1	8061	ncbigene_synonym	11	30
9606	Homo sapiens	Primates	FRA	FRA	RABEP2	79874	ncbigene_synonym	11	30
9606	Homo sapiens	Primates	ROBO3	ROBO3	ROBO3	64221	ncbigene_symbol	11	30
9606	Homo sapiens	Primates	SLI	SLI	SHC2	25759	ncbigene_synonym	11	30
9606	Homo sapiens	Primates	EIF-3P66	EIF3P66	EIF3D	8664	ncbigene_synonym	11	30
9606	Homo sapiens	Primates	CBL	CBL	CBL	867	ncbigene_symbol	11	30
