organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	UVRAG	UVRAG	Uvrag	34735	ncbigene_symbol	12	17
7227	Drosophila melanogaster	Invertebrates	UVRAG	UVRAG	Uvrag	34735	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	(ATG14	ATG14	Atg14	43438	ncbigene_symbol	12	17
7227	Drosophila melanogaster	Invertebrates	(ATG14	ATG14	Atg14	43438	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	ATG7	ATG7	Atg7	37141	ncbigene_symbol	12	17
7227	Drosophila melanogaster	Invertebrates	ATG7	ATG7	Atg7	37141	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	(ATG12	ATG12	Atg12	39383	ncbigene_symbol	12	17
7227	Drosophila melanogaster	Invertebrates	(ATG12	ATG12	Atg12	39383	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	ATG10	ATG10	Atg10	50253	ncbigene_symbol	12	17
7227	Drosophila melanogaster	Invertebrates	ATG10	ATG10	Atg10	50253	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	(ATG5	ATG5	Atg5	31666	ncbigene_symbol	12	17
7227	Drosophila melanogaster	Invertebrates	(ATG5	ATG5	Atg5	31666	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	ATG4	ATG4	Atg4a	33283	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	ATG4	ATG4	Atg4b	41868	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	ATG3	ATG3	Atg3	40044	ncbigene_symbol	12	17
7227	Drosophila melanogaster	Invertebrates	ATG3	ATG3	Atg3	40044	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	12	17
7227	Drosophila melanogaster	Invertebrates	LC3	LC3	Atg8a	32001	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	-p62	P62	GTF2H1	2965	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	-p62	P62	SQSTM1	8878	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	-p62	P62	KHDRBS1	10657	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	-p62	P62	NUP62	23636	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	-p62	P62	DCTN4	51164	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	Vps34	VPS34	PIK3C3	5289	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	Beclin1	BECLIN1	BECN1	8678	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	Bcl2/XL	BCL2	BCL2	596	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	Bcl2/XL	BCL2	BCL2	596	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	Ambra1	AMBRA1	AMBRA1	55626	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	Bif-1	BIF-1	SH3GLB1	51100	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	ATG12	ATG12	ATG12	9140	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	ATG5	ATG5	ATG5	9474	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	UVRAG	UVRAG	UVRAG	7405	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	(ATG14	ATG14	ATG14	22863	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	ATG7	ATG7	ATG7	10533	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	(ATG12	ATG12	ATG12	9140	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	ATG10	ATG10	ATG10	83734	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	(ATG5	ATG5	ATG5	9474	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	ATG4	ATG4	ATG4A	115201	famplex_relations	12	15
9606	Homo sapiens	Primates	ATG4	ATG4	ATG4B	23192	famplex_relations	12	15
9606	Homo sapiens	Primates	ATG4	ATG4	ATG4C	84938	famplex_relations	12	15
9606	Homo sapiens	Primates	ATG4	ATG4	ATG4D	84971	famplex_relations	12	15
9606	Homo sapiens	Primates	ATG3	ATG3	ATG3	64422	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	12	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Vps34	VPS34	VPS34	850941	ncbigene_symbol	12	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ATG9	ATG9	ATG9	851406	ncbigene_symbol	12	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ATG12	ATG12	ATG12	852518	ncbigene_symbol	12	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ATG5	ATG5	ATG5	855954	ncbigene_symbol	12	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ATG16	ATG16	ATG16	855194	ncbigene_symbol	12	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(ATG14	ATG14	ATG14	852425	ncbigene_symbol	12	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ATG7	ATG7	ATG7	856576	ncbigene_symbol	12	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(ATG12	ATG12	ATG12	852518	ncbigene_symbol	12	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ATG10	ATG10	ATG10	850684	ncbigene_symbol	12	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(ATG5	ATG5	ATG5	855954	ncbigene_symbol	12	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ATG4	ATG4	ATG4	855498	ncbigene_symbol	12	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ATG3	ATG3	ATG3	855741	ncbigene_symbol	12	10
