organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	4	19
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	4	19
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	4	19
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	4	19
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	4	19
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	famplex_relations	4	19
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	4	19
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	4	19
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	4	19
