organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TLR4/NF-KB	TLR4	Tlr4	21898	ncbigene_symbol	12	18
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	12	18
10090	Mus musculus	Rodents	IGF2BP2)	IGF2BP2	Igf2bp2	319765	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	YTHDF2	YTHDF2	YTHDF2	51441	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	Mettl3	METTL3	METTL3	56339	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	NOD1	NOD1	NOD1	10392	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	YTHDF1	YTHDF1	YTHDF1	54915	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	TNF-a,IL-6,NO	TNF-A	TNF	7124	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	FTO	FTO	FTO	79068	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	PGC-1a	PGC-1A	PPARGC1A	10891	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	SOCS1	SOCS1	SOCS1	8651	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	SOCS1	SOCS1	SOCS1	8651	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	DDIT4	DDIT4	DDIT4	54541	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	TLR4/NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	TLR4/NF-KB	TLR4	TLR4	7099	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	TLR4/NF-KB	TLR4	TLR4	7099	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	IGF2BP2)	IGF2BP2	IGF2BP2	10644	ncbigene_symbol	12	17
7955	Danio rerio	Vertebrates	YTHDF2	YTHDF2	ythdf2	393220	ncbigene_symbol	8	14
7955	Danio rerio	Vertebrates	Mettl3	METTL3	mettl3	100004398	ncbigene_symbol	8	14
7955	Danio rerio	Vertebrates	NOD1	NOD1	nod1	100330810	ncbigene_symbol	8	14
7955	Danio rerio	Vertebrates	YTHDF1	YTHDF1	ythdf1	327606	ncbigene_symbol	8	14
7955	Danio rerio	Vertebrates	TNF-a,IL-6,NO	TNF-A	tnfb	554167	ncbigene_synonym	8	14
7955	Danio rerio	Vertebrates	TNF-a,	TNF-A	tnfb	554167	ncbigene_synonym	8	14
7955	Danio rerio	Vertebrates	IL-6,	IL6	il6	100885851	ncbigene_symbol	8	14
7955	Danio rerio	Vertebrates	FTO	FTO	fto	553363	ncbigene_symbol	8	14
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1a	30768	ncbigene_synonym	8	14
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1b	368481	ncbigene_synonym	8	14
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat4	368519	ncbigene_synonym	8	14
7955	Danio rerio	Vertebrates	IL-4	IL-4	il13	794053	ncbigene_synonym	8	14
7955	Danio rerio	Vertebrates	IL-4	IL-4	il4	100188894	ncbigene_synonym	8	14
7955	Danio rerio	Vertebrates	PGC-1a	PGC-1A	ppargc1a	553418	ncbigene_synonym	8	14
7955	Danio rerio	Vertebrates	SOCS1	SOCS1	socs1a	445073	ncbigene_synonym	8	14
7955	Danio rerio	Vertebrates	MTOR	MTOR	mtor	324254	ncbigene_symbol	8	14
7955	Danio rerio	Vertebrates	DDIT4	DDIT4	ddit4	378866	ncbigene_symbol	8	14
7955	Danio rerio	Vertebrates	IGF2BP2)	IGF2BP2	igf2bp2a	100136839	ncbigene_synonym	8	14
