organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	MECOM	MECOM	Mecom	14013	ncbigene_symbol	21	24
10090	Mus musculus	Rodents	NF1	NF1	Nf1	18015	ncbigene_symbol	21	24
10090	Mus musculus	Rodents	NF1	NF1	Nf1	18015	ncbigene_synonym	21	24
10090	Mus musculus	Rodents	SPARCL1	SPARCL1	Sparcl1	13602	ncbigene_symbol	21	24
10090	Mus musculus	Rodents	CSMD3	CSMD3	Csmd3	239420	ncbigene_symbol	21	24
10090	Mus musculus	Rodents	RAB25	RAB25	Rab25	53868	ncbigene_symbol	21	24
10090	Mus musculus	Rodents	RAB25	RAB25	Lamtor2	83409	ncbigene_synonym	21	24
10090	Mus musculus	Rodents	PAX8	PAX8	Pax8	18510	ncbigene_symbol	21	24
10090	Mus musculus	Rodents	PAX8	PAX8	Pax8	18510	ncbigene_synonym	21	24
10090	Mus musculus	Rodents	CREBP	CREBP	Atf2	11909	ncbigene_synonym	21	24
10090	Mus musculus	Rodents	wwox	WWOX	Wwox	80707	ncbigene_symbol	21	24
10090	Mus musculus	Rodents	ID4	ID4	Id4	15904	ncbigene_symbol	21	24
10090	Mus musculus	Rodents	FAT3	FAT3	Fat3	270120	ncbigene_symbol	21	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	21	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	21	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	21	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	21	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	21	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	21	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	21	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	21	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	21	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	21	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	21	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	21	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	21	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	21	23
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	21	23
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	21	23
9606	Homo sapiens	Primates	RAD51	RAD51	RAD51	5888	ncbigene_symbol	21	23
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	21	23
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	21	23
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	21	23
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	21	23
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	21	23
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	21	23
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	21	23
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	21	23
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	21	23
9606	Homo sapiens	Primates	BRCA2	BRCA2	BRCA2	675	ncbigene_symbol	21	23
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	21	23
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	21	23
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	21	23
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	21	23
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	21	23
9606	Homo sapiens	Primates	chk-2	CHK2	CHEK2	11200	ncbigene_synonym	21	23
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	21	23
9606	Homo sapiens	Primates	P53	P53	TP53	7157	famplex_relations	21	23
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	21	23
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	21	23
9606	Homo sapiens	Primates	CCNE1	CCNE1	CCNE1	898	ncbigene_symbol	21	23
9606	Homo sapiens	Primates	AMT	AMT	AMT	275	ncbigene_symbol	21	23
9606	Homo sapiens	Primates	RB1	RB1	RB1	5925	ncbigene_symbol	21	23
9606	Homo sapiens	Primates	RB1	RB1	RBM45	129831	ncbigene_synonym	21	23
9606	Homo sapiens	Primates	BRCA1/BRCA2	BRCA2	BRCA2	675	ncbigene_symbol	21	23
9606	Homo sapiens	Primates	BRCA1/BRCA2	BRCA1	BRCA1	672	ncbigene_symbol	21	23
9606	Homo sapiens	Primates	MECOM	MECOM	MECOM	2122	ncbigene_symbol	21	23
9606	Homo sapiens	Primates	NF1	NF1	NF1	4763	ncbigene_symbol	21	23
9606	Homo sapiens	Primates	SPARCL1	SPARCL1	SPARCL1	8404	ncbigene_symbol	21	23
9606	Homo sapiens	Primates	CSMD3	CSMD3	CSMD3	114788	ncbigene_symbol	21	23
9606	Homo sapiens	Primates	RAB25	RAB25	RAB25	57111	ncbigene_symbol	21	23
9606	Homo sapiens	Primates	PAX8	PAX8	PAX8	7849	ncbigene_symbol	21	23
9606	Homo sapiens	Primates	PAX8	PAX8	PAX8	7849	ncbigene_synonym	21	23
9606	Homo sapiens	Primates	wwox	WWOX	WWOX	51741	ncbigene_symbol	21	23
9606	Homo sapiens	Primates	ID4	ID4	ID4	3400	ncbigene_symbol	21	23
9606	Homo sapiens	Primates	FAT3	FAT3	FAT3	120114	ncbigene_symbol	21	23
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	21	21
9913	Bos taurus	Mammals	PTEN	PTEN	PTEN	540786	ncbigene_symbol	21	21
9913	Bos taurus	Mammals	MYC	MYC	MYC	511077	ncbigene_symbol	21	21
9913	Bos taurus	Mammals	RAD51	RAD51	RAD51	514749	ncbigene_symbol	21	21
9913	Bos taurus	Mammals	AKT	AKT	AKT1	280991	ncbigene_synonym	21	21
9913	Bos taurus	Mammals	ATM	ATM	ATM	526824	ncbigene_symbol	21	21
9913	Bos taurus	Mammals	ATR	ATR	ATR	504869	ncbigene_symbol	21	21
9913	Bos taurus	Mammals	ATR	ATR	MMAB	617636	ncbigene_synonym	21	21
9913	Bos taurus	Mammals	BRCA2	BRCA2	BRCA2	507069	ncbigene_symbol	21	21
9913	Bos taurus	Mammals	BRCA1	BRCA1	BRCA1	353120	ncbigene_symbol	21	21
9913	Bos taurus	Mammals	CCNE1	CCNE1	CCNE1	533526	ncbigene_symbol	21	21
9913	Bos taurus	Mammals	AMT	AMT	AMT	280719	ncbigene_symbol	21	21
9913	Bos taurus	Mammals	RB1	RB1	RB1	534712	ncbigene_symbol	21	21
9913	Bos taurus	Mammals	BRCA1/BRCA2	BRCA2	BRCA2	507069	ncbigene_symbol	21	21
9913	Bos taurus	Mammals	BRCA1/BRCA2	BRCA1	BRCA1	353120	ncbigene_symbol	21	21
9913	Bos taurus	Mammals	MECOM	MECOM	MECOM	532209	ncbigene_symbol	21	21
9913	Bos taurus	Mammals	NF1	NF1	NF1	280877	ncbigene_symbol	21	21
9913	Bos taurus	Mammals	SPARCL1	SPARCL1	SPARCL1	507537	ncbigene_symbol	21	21
9913	Bos taurus	Mammals	CSMD3	CSMD3	CSMD3	100125936	ncbigene_symbol	21	21
9913	Bos taurus	Mammals	RAB25	RAB25	RAB25	506482	ncbigene_symbol	21	21
9913	Bos taurus	Mammals	PAX8	PAX8	PAX8	534661	ncbigene_symbol	21	21
9913	Bos taurus	Mammals	wwox	WWOX	WWOX	618792	ncbigene_symbol	21	21
9913	Bos taurus	Mammals	ID4	ID4	ID4	100848012	ncbigene_symbol	21	21
9913	Bos taurus	Mammals	FAT3	FAT3	FAT3	536281	ncbigene_symbol	21	21
