organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	p70S6K	P70S6K	RPS6KB1	6198	famplex_relations	33	62
9606	Homo sapiens	Primates	p70S6K	P70S6K	RPS6KB2	6199	famplex_relations	33	62
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	33	62
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	33	62
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	33	62
9606	Homo sapiens	Primates	Tumorsuppressors:APC,DCC,TGFBRII,	TGFBRII	TGFBR2	7048	ncbigene_synonym	33	62
9606	Homo sapiens	Primates	Tumorsuppressors:APC,DCC,TGFBRII,	DCC	DCC	1630	ncbigene_symbol	33	62
9606	Homo sapiens	Primates	APC,	APC	APC	324	ncbigene_symbol	33	62
9606	Homo sapiens	Primates	APC,	APC	PROC	5624	ncbigene_synonym	33	62
9606	Homo sapiens	Primates	DCC,	DCC	DCC	1630	ncbigene_symbol	33	62
9606	Homo sapiens	Primates	TGFBRII,	TGFBRII	TGFBR2	7048	ncbigene_synonym	33	62
9606	Homo sapiens	Primates	Smad4,	SMAD4	SMAD4	4089	ncbigene_symbol	33	62
9606	Homo sapiens	Primates	Bax,	BAX	BAX	581	ncbigene_symbol	33	62
9606	Homo sapiens	Primates	Smad2,	SMAD2	SMAD2	4087	ncbigene_symbol	33	62
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	33	62
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	33	62
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	33	62
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	33	62
9606	Homo sapiens	Primates	Smad2,Smad4,Bax,p53	SMAD2	SMAD2	4087	ncbigene_symbol	33	62
9606	Homo sapiens	Primates	Smad2,Smad4,Bax,p53	P53	TP53	7157	ncbigene_synonym	33	62
9606	Homo sapiens	Primates	Smad2,Smad4,Bax,p53	P53	TP53	7157	famplex_relations	33	62
9606	Homo sapiens	Primates	Smad2,Smad4,Bax,p53	P53	TP63	8626	famplex_relations	33	62
9606	Homo sapiens	Primates	Smad2,Smad4,Bax,p53	P53	TP73	7161	famplex_relations	33	62
9606	Homo sapiens	Primates	Smad2,Smad4,Bax,p53	BAX	BAX	581	ncbigene_symbol	33	62
9606	Homo sapiens	Primates	Smad2,Smad4,Bax,p53	SMAD4	SMAD4	4089	ncbigene_symbol	33	62
9606	Homo sapiens	Primates	hMSH2,	HMSH2	MSH2	4436	ncbigene_synonym	33	62
9606	Homo sapiens	Primates	hMLH1,	HMLH1	MLH1	4292	ncbigene_synonym	33	62
9606	Homo sapiens	Primates	DNArepairgenes:hMLH1,hMSH2,HMSH3,	HMSH2	MSH2	4436	ncbigene_synonym	33	62
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	33	62
9606	Homo sapiens	Primates	TCF/LEF	TCF	HNF4A	3172	ncbigene_synonym	33	62
9606	Homo sapiens	Primates	C-Jun	C-JUN	JUN	3725	ncbigene_synonym	33	62
9606	Homo sapiens	Primates	c-Fos	C-FOS	FOS	2353	ncbigene_synonym	33	62
9606	Homo sapiens	Primates	c-Myc	C-MYC	MYC	4609	ncbigene_synonym	33	62
9606	Homo sapiens	Primates	hMLH1	HMLH1	MLH1	4292	ncbigene_synonym	33	62
9606	Homo sapiens	Primates	hMSH2	HMSH2	MSH2	4436	ncbigene_synonym	33	62
9606	Homo sapiens	Primates	B-catenin,	CTNNB1	CTNNB1	1499	ncbigene_symbol	33	62
9606	Homo sapiens	Primates	B-catenin,K-Ras	K-RAS	KRAS	3845	ncbigene_synonym	33	62
9606	Homo sapiens	Primates	p63	P63	RPE65	6121	ncbigene_synonym	33	62
9606	Homo sapiens	Primates	p63	P63	UVRAG	7405	ncbigene_synonym	33	62
9606	Homo sapiens	Primates	p63	P63	TP63	8626	ncbigene_synonym	33	62
9606	Homo sapiens	Primates	p63	P63	CKAP4	10970	ncbigene_synonym	33	62
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	33	62
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	33	62
9606	Homo sapiens	Primates	P48	P48	ST13	6767	ncbigene_synonym	33	62
9606	Homo sapiens	Primates	P48	P48	IRF9	10379	ncbigene_synonym	33	62
9606	Homo sapiens	Primates	P48	P48	PTF1A	256297	ncbigene_synonym	33	62
9606	Homo sapiens	Primates	P48	P48	H3P38	654505	ncbigene_synonym	33	62
9606	Homo sapiens	Primates	GADD45	GADD45	GADD45A	1647	ncbigene_synonym	33	62
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	33	62
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	33	62
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	33	62
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	33	62
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	33	62
9606	Homo sapiens	Primates	POLK	POLK	POLK	51426	ncbigene_symbol	33	62
9606	Homo sapiens	Primates	POLK	POLK	TENT4A	11044	ncbigene_synonym	33	62
9606	Homo sapiens	Primates	POLK	POLK	POLL	27343	ncbigene_synonym	33	62
