organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	pl6	PL6	TMEM115	11070	ncbigene_synonym	9	44
9606	Homo sapiens	Primates	pl6	P16	CDKN2A	1029	ncbigene_synonym	9	44
9606	Homo sapiens	Primates	pl6	P16	H3P10	115482713	ncbigene_synonym	9	44
9606	Homo sapiens	Primates	pl6	PI6	SERPINB6	5269	ncbigene_synonym	9	44
9606	Homo sapiens	Primates	pl5	P15	CDKN2B	1030	ncbigene_synonym	9	44
9606	Homo sapiens	Primates	pl5	P15	MRPL28	10573	ncbigene_synonym	9	44
9606	Homo sapiens	Primates	pl5	P15	SUB1	10923	ncbigene_synonym	9	44
9606	Homo sapiens	Primates	pl5	P15	NXT1	29107	ncbigene_synonym	9	44
9606	Homo sapiens	Primates	pl5	P15	H3P9	115482684	ncbigene_synonym	9	44
9606	Homo sapiens	Primates	pl5	PI5	SERPINB5	5268	ncbigene_synonym	9	44
9606	Homo sapiens	Primates	pl8	P18	CDKN2C	1031	ncbigene_synonym	9	44
9606	Homo sapiens	Primates	pl8	P18	UBE2I	7329	ncbigene_synonym	9	44
9606	Homo sapiens	Primates	pl8	P18	MAFK	7975	ncbigene_synonym	9	44
9606	Homo sapiens	Primates	pl8	P18	EEF1E1	9521	ncbigene_synonym	9	44
9606	Homo sapiens	Primates	pl8	P18	ZNF197	10168	ncbigene_synonym	9	44
9606	Homo sapiens	Primates	pl8	P18	ATRAID	51374	ncbigene_synonym	9	44
9606	Homo sapiens	Primates	pl8	P18	LAMTOR1	55004	ncbigene_synonym	9	44
9606	Homo sapiens	Primates	pl8	P18	TPPP2	122664	ncbigene_synonym	9	44
9606	Homo sapiens	Primates	pl8	P18	H3P12	100689229	ncbigene_synonym	9	44
9606	Homo sapiens	Primates	pl8	PI8	SERPINB8	5271	ncbigene_synonym	9	44
9606	Homo sapiens	Primates	p19	P19	CDKN2A	1029	ncbigene_synonym	9	44
9606	Homo sapiens	Primates	p19	P19	CDKN2D	1032	ncbigene_synonym	9	44
9606	Homo sapiens	Primates	p19	P19	F9	2158	ncbigene_synonym	9	44
9606	Homo sapiens	Primates	p19	P19	REG1A	5967	ncbigene_synonym	9	44
9606	Homo sapiens	Primates	p19	P19	IL23A	51561	ncbigene_synonym	9	44
9606	Homo sapiens	Primates	p19	P19	H3P13	115482685	ncbigene_synonym	9	44
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	9	44
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	9	44
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	9	44
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	9	44
9606	Homo sapiens	Primates	Bubl	BUB1	BUB1	699	ncbigene_symbol	9	44
9606	Homo sapiens	Primates	Bub3	BUB3	BUB3	9184	ncbigene_symbol	9	44
9606	Homo sapiens	Primates	Cd:20	CD20	MS4A1	931	ncbigene_synonym	9	44
9606	Homo sapiens	Primates	Cd:20	CD20	KRT20	54474	ncbigene_synonym	9	44
9606	Homo sapiens	Primates	Cipl	CIP1	CDKN1A	1026	ncbigene_synonym	9	44
9606	Homo sapiens	Primates	Cipl	CIP1	SLC12A9	56996	ncbigene_synonym	9	44
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	9	44
9606	Homo sapiens	Primates	CycH	CYCH	CCNH	902	ncbigene_synonym	9	44
9606	Homo sapiens	Primates	CDK7	CDK7	CDK7	1022	ncbigene_symbol	9	44
9606	Homo sapiens	Primates	Abl	ABL	ABL1	25	ncbigene_synonym	9	44
9606	Homo sapiens	Primates	Abl	ABL	MTTP	4547	ncbigene_synonym	9	44
9606	Homo sapiens	Primates	Abl	ABL	DSP-AS1	101928076	ncbigene_synonym	9	44
9606	Homo sapiens	Primates	Abl	ABL	ABL1	25	famplex_relations	9	44
9606	Homo sapiens	Primates	Abl	ABL	ABL2	27	famplex_relations	9	44
9606	Homo sapiens	Primates	Mytl	MYT1	MYT1	4661	ncbigene_symbol	9	44
9606	Homo sapiens	Primates	Mytl	MYT1	PKMYT1	9088	ncbigene_synonym	9	44
9606	Homo sapiens	Primates	Mytl	MYTI	MYT1	4661	ncbigene_synonym	9	44
9606	Homo sapiens	Primates	p07,130	P130	RBL2	5934	ncbigene_synonym	9	44
9606	Homo sapiens	Primates	p07,130	P130	NOLC1	9221	ncbigene_synonym	9	44
9606	Homo sapiens	Primates	p07,130	P130	RAB3GAP1	22930	ncbigene_synonym	9	44
9606	Homo sapiens	Primates	Skp2	SKP2	SKP2	6502	ncbigene_symbol	9	44
9606	Homo sapiens	Primates	Skp2	SKP2	UXT	8409	ncbigene_synonym	9	44
9606	Homo sapiens	Primates	Cahl	CAHL	YTHDF2	51441	ncbigene_synonym	9	44
9606	Homo sapiens	Primates	Cahl	CAHL	YTHDC2	64848	ncbigene_synonym	9	44
9606	Homo sapiens	Primates	Cahl	CAH1	CYP21A2	1589	ncbigene_synonym	9	44
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	9	44
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	9	44
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	9	44
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	9	44
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	9	44
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	9	44
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	9	44
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	9	44
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	famplex_relations	9	44
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	9	44
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	9	44
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	9	44
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	9	44
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	9	44
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	9	44
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	9	44
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	9	44
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	9	44
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	9	44
9606	Homo sapiens	Primates	E2F1,23	E2F1	E2F1	1869	ncbigene_symbol	9	44
9606	Homo sapiens	Primates	E2F1,23	E2F1	E2F1	1869	ncbigene_synonym	9	44
9606	Homo sapiens	Primates	E2F1,23	E2F1	UBE2L3	7332	ncbigene_synonym	9	44
9606	Homo sapiens	Primates	DP-1,2DP-12	DP-1	TFDP1	7027	ncbigene_synonym	9	44
9606	Homo sapiens	Primates	DP-1,2	DP-1	TFDP1	7027	ncbigene_synonym	9	44
9606	Homo sapiens	Primates	Or3	OR3	OR3A1	4994	famplex_relations	9	44
9606	Homo sapiens	Primates	Or3	OR3	OR3A2	4995	famplex_relations	9	44
9606	Homo sapiens	Primates	Or3	OR3	OR3A3	8392	famplex_relations	9	44
9606	Homo sapiens	Primates	MCM	MCM	MMUT	4594	ncbigene_synonym	9	44
9606	Homo sapiens	Primates	MCM	MCM	PIK3CA	5290	ncbigene_synonym	9	44
9606	Homo sapiens	Primates	MCM	MCM	MCM2	4171	famplex_relations	9	44
9606	Homo sapiens	Primates	MCM	MCM	MCM3	4172	famplex_relations	9	44
9606	Homo sapiens	Primates	MCM	MCM	MCM4	4173	famplex_relations	9	44
9606	Homo sapiens	Primates	MCM	MCM	MCM5	4174	famplex_relations	9	44
9606	Homo sapiens	Primates	MCM	MCM	MCM6	4175	famplex_relations	9	44
9606	Homo sapiens	Primates	MCM	MCM	MCM7	4176	famplex_relations	9	44
9606	Homo sapiens	Primates	MCM	MCM	MCM8	84515	famplex_relations	9	44
9606	Homo sapiens	Primates	MCM	MCM	MCM9	254394	famplex_relations	9	44
9606	Homo sapiens	Primates	MCM	MCM	MCMDC2	157777	famplex_relations	9	44
9606	Homo sapiens	Primates	Mcm3	MCM3	MCM3	4172	ncbigene_symbol	9	44
9606	Homo sapiens	Primates	Mcms	MCM	MMUT	4594	ncbigene_synonym	9	44
9606	Homo sapiens	Primates	Mcms	MCM	PIK3CA	5290	ncbigene_synonym	9	44
9606	Homo sapiens	Primates	Mcms	MCM	MCM2	4171	famplex_relations	9	44
9606	Homo sapiens	Primates	Mcms	MCM	MCM3	4172	famplex_relations	9	44
9606	Homo sapiens	Primates	Mcms	MCM	MCM4	4173	famplex_relations	9	44
9606	Homo sapiens	Primates	Mcms	MCM	MCM5	4174	famplex_relations	9	44
9606	Homo sapiens	Primates	Mcms	MCM	MCM6	4175	famplex_relations	9	44
9606	Homo sapiens	Primates	Mcms	MCM	MCM7	4176	famplex_relations	9	44
9606	Homo sapiens	Primates	Mcms	MCM	MCM8	84515	famplex_relations	9	44
9606	Homo sapiens	Primates	Mcms	MCM	MCM9	254394	famplex_relations	9	44
9606	Homo sapiens	Primates	Mcms	MCM	MCMDC2	157777	famplex_relations	9	44
9606	Homo sapiens	Primates	Memó	MEMO	MEMO1	51072	ncbigene_synonym	9	44
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	9	44
