organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	17	19
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	17	19
7227	Drosophila melanogaster	Invertebrates	РЕРСК	PEP	Pep	45961	ncbigene_symbol	17	19
7227	Drosophila melanogaster	Invertebrates	РЕРСК	PEP	Pep	45961	ncbigene_synonym	17	19
7227	Drosophila melanogaster	Invertebrates	РЕРСК	PEP	bgcn	47873	ncbigene_synonym	17	19
7227	Drosophila melanogaster	Invertebrates	СВР	CB	cb	247976	ncbigene_symbol	17	19
7227	Drosophila melanogaster	Invertebrates	СВР	CP	cp	45277	ncbigene_symbol	17	19
9606	Homo sapiens	Primates	InsR	INSR	INSR	3643	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	InsR	INSR	IGF1R	3480	famplex_relations	5	16
9606	Homo sapiens	Primates	InsR	INSR	INSR	3643	famplex_relations	5	16
9606	Homo sapiens	Primates	InsR	INSR	INSRR	3645	famplex_relations	5	16
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	5	16
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	5	16
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	5	16
9606	Homo sapiens	Primates	Gas	GAS	GAST	2520	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	Gas	GAS	GALNS	2588	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	Gas	GAS	PAGR1	79447	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	5	16
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	16
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	16
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	TORC-2	TORC-2	CRTC2	200186	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	5	16
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	5	16
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	5	16
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	5	16
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	5	16
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	5	16
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	5	16
9606	Homo sapiens	Primates	PEPCK	PEPCK	PCK2	5106	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	CBP/	CBP	CREBBP	1387	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	CBP/	CBP	EIF4E	1977	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	CBP/	CBP	OPN1LW	5956	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	CBP/	CBP	PAG1	55824	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	CBP/	CBP	PCBP4	57060	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	PGC1	PGC1	PPARGC1A	10891	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	5	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	5	16
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	5	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	5	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	5	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	5	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	5	16
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	5	16
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	5	16
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	5	16
9606	Homo sapiens	Primates	G6Pase	G6PASE	G6PC1	2538	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	G6Pase	G6PASE	G6PC1	2538	famplex_relations	5	16
9606	Homo sapiens	Primates	G6Pase	G6PASE	G6PC2	57818	famplex_relations	5	16
9606	Homo sapiens	Primates	G6Pase	G6PASE	G6PC3	92579	famplex_relations	5	16
9606	Homo sapiens	Primates	РЕРСК	PEPC	PEPC	5183	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	РЕРСК	PEPC	PGC	5225	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	РЕРСК	PEP	PAEP	5047	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	РЕРСК	PEP	PREP	5550	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	РЕРСК	PEP	PTPN22	26191	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	СВР	CP	CP	1356	ncbigene_symbol	5	16
