organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	AKAP	AKAP	Akap1	11640	ncbigene_synonym	8	18
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	8	18
10090	Mus musculus	Rodents	(Lck	LCK	Lck	16818	ncbigene_symbol	8	18
10090	Mus musculus	Rodents	CD43	CD43	Spn	20737	ncbigene_synonym	8	18
10090	Mus musculus	Rodents	EBP50	EBP50	Nherf1	26941	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	FOXP3	FOXP3	FOXP3	50943	ncbigene_symbol	7	23
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	IATP/ADP	ADP	WDTC1	23038	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	TLR4)	TLR4	TLR4	7099	ncbigene_symbol	7	23
9606	Homo sapiens	Primates	TLR4)	TLR4	TLR4	7099	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	(CD14	CD14	CD14	929	ncbigene_symbol	7	23
9606	Homo sapiens	Primates	(CD14	CD14	NDUFA2	4695	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	(CD14/TLR4)	TLR4	TLR4	7099	ncbigene_symbol	7	23
9606	Homo sapiens	Primates	(CD14/TLR4)	TLR4	TLR4	7099	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	(CD14/TLR4)	CD14	CD14	929	ncbigene_symbol	7	23
9606	Homo sapiens	Primates	(CD14/TLR4)	CD14	NDUFA2	4695	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	CD73	CD73	NT5E	4907	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	ED39/CD73	CD73	NT5E	4907	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	Gap	GAP	RASA1	5921	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	Gap	GAP	RGS6	9628	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	A2A	A2A	IGKV2D-29	28882	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	EP2	EP2	PTGER2	5732	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	EP2	EP2	SPAG11B	10407	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	EP4	EP4	PTGER4	5734	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	EP2/EP4	EP2	PTGER2	5732	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	EP2/EP4	EP2	SPAG11B	10407	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	EP2/EP4	EP4	PTGER4	5734	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	PAG	PAG	PRDX1	5052	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	PAG	PAG	PAG1	55824	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	7	23
9606	Homo sapiens	Primates	EP-R	EPR	EREG	2069	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	AKAP	AKAP	AKAP1	8165	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	7	23
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	7	23
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	7	23
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	7	23
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	7	23
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	7	23
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	7	23
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	7	23
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	7	23
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	7	23
9606	Homo sapiens	Primates	ACCa	ACCA	ACACA	31	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	ACCa	ACCA	GPR3	2827	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	(Lck	LCK	LCK	3932	ncbigene_symbol	7	23
9606	Homo sapiens	Primates	CD43	CD43	SPN	6693	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	EBP50	EBP50	NHERF1	9368	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	7	23
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	7	23
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	7	23
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	7	23
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	7	23
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	7	23
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	7	23
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	7	23
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	7	23
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	7	23
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	7	23
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	7	23
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	7	23
10116	Rattus norvegicus	Rodents	FOXP3	FOXP3	Foxp3	317382	ncbigene_symbol	7	15
10116	Rattus norvegicus	Rodents	ADP	ADP	Svs4	24802	ncbigene_synonym	7	15
10116	Rattus norvegicus	Rodents	IATP/ADP	ADP	Svs4	24802	ncbigene_synonym	7	15
10116	Rattus norvegicus	Rodents	TLR4)	TLR4	Tlr4	29260	ncbigene_symbol	7	15
10116	Rattus norvegicus	Rodents	(CD14	CD14	Cd14	60350	ncbigene_symbol	7	15
10116	Rattus norvegicus	Rodents	(CD14/TLR4)	TLR4	Tlr4	29260	ncbigene_symbol	7	15
10116	Rattus norvegicus	Rodents	(CD14/TLR4)	CD14	Cd14	60350	ncbigene_symbol	7	15
10116	Rattus norvegicus	Rodents	CD73	CD73	Nt5e	58813	ncbigene_synonym	7	15
10116	Rattus norvegicus	Rodents	ED39/CD73	CD73	Nt5e	58813	ncbigene_synonym	7	15
10116	Rattus norvegicus	Rodents	Gap	GAP	Rasa1	25676	ncbigene_synonym	7	15
10116	Rattus norvegicus	Rodents	A2A	A2A	Sptan1	64159	ncbigene_synonym	7	15
10116	Rattus norvegicus	Rodents	EP2	EP2	Ptger2	81752	ncbigene_synonym	7	15
10116	Rattus norvegicus	Rodents	EP4	EP4	Ptger4	84023	ncbigene_synonym	7	15
10116	Rattus norvegicus	Rodents	EP2/EP4	EP2	Ptger2	81752	ncbigene_synonym	7	15
10116	Rattus norvegicus	Rodents	EP2/EP4	EP4	Ptger4	84023	ncbigene_synonym	7	15
10116	Rattus norvegicus	Rodents	CD4	CD4	Cd4	24932	ncbigene_symbol	7	15
10116	Rattus norvegicus	Rodents	AKAP	AKAP	Akap11	498549	ncbigene_synonym	7	15
10116	Rattus norvegicus	Rodents	Cskl	CSKI	Ski	313757	ncbigene_synonym	7	15
10116	Rattus norvegicus	Rodents	GTP	GTP	Pck1	362282	ncbigene_synonym	7	15
10116	Rattus norvegicus	Rodents	(Lck	LCK	Lck	313050	ncbigene_symbol	7	15
10116	Rattus norvegicus	Rodents	CD43	CD43	Spn	24796	ncbigene_synonym	7	15
9913	Bos taurus	Mammals	FOXP3	FOXP3	FOXP3	506053	ncbigene_symbol	7	9
9913	Bos taurus	Mammals	TLR4)	TLR4	TLR4	281536	ncbigene_symbol	7	9
9913	Bos taurus	Mammals	(CD14	CD14	CD14	281048	ncbigene_symbol	7	9
9913	Bos taurus	Mammals	(CD14/TLR4)	TLR4	TLR4	281536	ncbigene_symbol	7	9
9913	Bos taurus	Mammals	(CD14/TLR4)	CD14	CD14	281048	ncbigene_symbol	7	9
9913	Bos taurus	Mammals	EP4	EP4	PTGER4	282331	ncbigene_synonym	7	9
9913	Bos taurus	Mammals	EP2/EP4	EP4	PTGER4	282331	ncbigene_synonym	7	9
9913	Bos taurus	Mammals	CD4	CD4	CD4	407098	ncbigene_symbol	7	9
9913	Bos taurus	Mammals	AKAP	AKAP	AKAP5	281612	ncbigene_synonym	7	9
9913	Bos taurus	Mammals	ACCa	ACCA	ACACA	281590	ncbigene_synonym	7	9
9913	Bos taurus	Mammals	(Lck	LCK	LCK	508890	ncbigene_symbol	7	9
9913	Bos taurus	Mammals	EBP50	EBP50	NHERF1	505242	ncbigene_synonym	7	9
10141	Cavia porcellus	Rodents	FOXP3	FOXP3	Foxp3	100735602	ncbigene_symbol	7	5
10141	Cavia porcellus	Rodents	TLR4)	TLR4	Tlr4	100724803	ncbigene_symbol	7	5
10141	Cavia porcellus	Rodents	(CD14	CD14	Cd14	100735312	ncbigene_symbol	7	5
10141	Cavia porcellus	Rodents	(CD14/TLR4)	TLR4	Tlr4	100724803	ncbigene_symbol	7	5
10141	Cavia porcellus	Rodents	(CD14/TLR4)	CD14	Cd14	100735312	ncbigene_symbol	7	5
10141	Cavia porcellus	Rodents	CD4	CD4	Cd4	100734494	ncbigene_symbol	7	5
10141	Cavia porcellus	Rodents	(Lck	LCK	Lck	100728811	ncbigene_symbol	7	5
