organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	BMP4	BMP4	BMP4	407216	ncbigene_symbol	6	7
9913	Bos taurus	Mammals	BMP2	BMP2	BMP2	615037	ncbigene_symbol	6	7
9913	Bos taurus	Mammals	BMPRII	BMPRII	BMPR2	407127	ncbigene_synonym	6	7
9913	Bos taurus	Mammals	Smad1	SMAD1	SMAD1	540488	ncbigene_symbol	6	7
9913	Bos taurus	Mammals	Smad2	SMAD2	SMAD2	516010	ncbigene_symbol	6	7
9913	Bos taurus	Mammals	p38/JNK	P38	MAPK14	534492	ncbigene_synonym	6	7
9913	Bos taurus	Mammals	p38	P38	MAPK14	534492	ncbigene_synonym	6	7
7955	Danio rerio	Vertebrates	Smad4	SMAD4	smad4a	559111	ncbigene_synonym	3	8
7955	Danio rerio	Vertebrates	Smad4	SMAD4	smad4b	794669	ncbigene_synonym	3	8
7955	Danio rerio	Vertebrates	Śmad4	SMAD4	smad4a	559111	ncbigene_synonym	3	8
7955	Danio rerio	Vertebrates	Śmad4	SMAD4	smad4b	794669	ncbigene_synonym	3	8
7955	Danio rerio	Vertebrates	BMP4	BMP4	bmp4	30612	ncbigene_symbol	3	8
7955	Danio rerio	Vertebrates	BMP4	BMP4	bmp4	30612	ncbigene_synonym	3	8
7955	Danio rerio	Vertebrates	BMP9	BMP9	gdf2	563287	ncbigene_synonym	3	8
7955	Danio rerio	Vertebrates	BMP2	BMP2	bmp2a	30631	ncbigene_synonym	3	8
7955	Danio rerio	Vertebrates	BMP2	BMP2	bmp2b	30632	ncbigene_synonym	3	8
7955	Danio rerio	Vertebrates	Smad1	SMAD1	smad1	30628	ncbigene_symbol	3	8
7955	Danio rerio	Vertebrates	Smad2	SMAD2	smad2	30639	ncbigene_symbol	3	8
7955	Danio rerio	Vertebrates	p38/JNK	JNK	mapk8b	65236	ncbigene_synonym	3	8
7955	Danio rerio	Vertebrates	p38/JNK	P38	mapk14a	65237	ncbigene_synonym	3	8
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	3	8
7955	Danio rerio	Vertebrates	p38	P38	mapk14a	65237	ncbigene_synonym	3	8
