organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ZIP	ZIP	zip	38001	ncbigene_synonym	21	29
7227	Drosophila melanogaster	Invertebrates	ZIP	ZIP	uzip	38002	ncbigene_synonym	21	29
7227	Drosophila melanogaster	Invertebrates	Links	LINK	link	36509	ncbigene_symbol	21	29
7227	Drosophila melanogaster	Invertebrates	Links	LINK	link	36509	ncbigene_synonym	21	29
7227	Drosophila melanogaster	Invertebrates	NP	NP	Np	35904	ncbigene_symbol	21	29
7227	Drosophila melanogaster	Invertebrates	POI	POI	svr	30998	ncbigene_synonym	21	29
7227	Drosophila melanogaster	Invertebrates	OST	OST	Ost	250744	ncbigene_symbol	21	29
7227	Drosophila melanogaster	Invertebrates	OST	OST	Ost48	31849	ncbigene_synonym	21	29
7227	Drosophila melanogaster	Invertebrates	OST	OST	Ostgamma	34137	ncbigene_synonym	21	29
7227	Drosophila melanogaster	Invertebrates	OST	OST	Dad1	34159	ncbigene_synonym	21	29
7227	Drosophila melanogaster	Invertebrates	OST	OST	OstDelta	37029	ncbigene_synonym	21	29
7227	Drosophila melanogaster	Invertebrates	OST	OST	Ost	250744	ncbigene_synonym	21	29
7227	Drosophila melanogaster	Invertebrates	OST	OST	CG33303	2768916	ncbigene_synonym	21	29
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	21	29
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	21	29
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	21	29
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	21	29
7227	Drosophila melanogaster	Invertebrates	ELC	ELC	Mlc-c	31474	ncbigene_synonym	21	29
7227	Drosophila melanogaster	Invertebrates	ELC	ELC	Mlc1	43323	ncbigene_synonym	21	29
7227	Drosophila melanogaster	Invertebrates	B-1Cb,ELC	ELC	Mlc-c	31474	ncbigene_synonym	21	29
7227	Drosophila melanogaster	Invertebrates	B-1Cb,ELC	ELC	Mlc1	43323	ncbigene_synonym	21	29
7227	Drosophila melanogaster	Invertebrates	Cb,	CB	cb	247976	ncbigene_symbol	21	29
7227	Drosophila melanogaster	Invertebrates	KORTPASZ.CERTOSUDI,SLO	SLO	slo	42940	ncbigene_symbol	21	29
7227	Drosophila melanogaster	Invertebrates	KORTPASZ.CERTOSUDI,SLO	SLO	slo	42940	ncbigene_synonym	21	29
7227	Drosophila melanogaster	Invertebrates	SLO	SLO	slo	42940	ncbigene_symbol	21	29
7227	Drosophila melanogaster	Invertebrates	SLO	SLO	slo	42940	ncbigene_synonym	21	29
7227	Drosophila melanogaster	Invertebrates	max	MAX	Max	40095	ncbigene_symbol	21	29
7227	Drosophila melanogaster	Invertebrates	max	MAX	mof	31518	ncbigene_synonym	21	29
7227	Drosophila melanogaster	Invertebrates	max	MAX	Max	40095	ncbigene_synonym	21	29
7227	Drosophila melanogaster	Invertebrates	CNX	CNX	Cnx14D	32620	ncbigene_synonym	21	29
7227	Drosophila melanogaster	Invertebrates	CNX	CNX	Cnx99A	44643	ncbigene_synonym	21	29
7227	Drosophila melanogaster	Invertebrates	ORT	ORT	ort	45910	ncbigene_symbol	21	29
7227	Drosophila melanogaster	Invertebrates	ORT	ORT	oc	31802	ncbigene_synonym	21	29
7227	Drosophila melanogaster	Invertebrates	ORT	ORT	ort	45910	ncbigene_synonym	21	29
7227	Drosophila melanogaster	Invertebrates	CNX/ORT&	CNX	Cnx14D	32620	ncbigene_synonym	21	29
7227	Drosophila melanogaster	Invertebrates	CNX/ORT&	CNX	Cnx99A	44643	ncbigene_synonym	21	29
7227	Drosophila melanogaster	Invertebrates	CNX/ORT&	ORT	ort	45910	ncbigene_symbol	21	29
7227	Drosophila melanogaster	Invertebrates	CNX/ORT&	ORT	oc	31802	ncbigene_synonym	21	29
7227	Drosophila melanogaster	Invertebrates	CNX/ORT&	ORT	ort	45910	ncbigene_synonym	21	29
7227	Drosophila melanogaster	Invertebrates	SHD	SHD	shd	39592	ncbigene_symbol	21	29
7227	Drosophila melanogaster	Invertebrates	SHD	SHD	NA	31293	ncbigene_synonym	21	29
7227	Drosophila melanogaster	Invertebrates	SHD	SHD	shd	39592	ncbigene_synonym	21	29
7227	Drosophila melanogaster	Invertebrates	CAM	CAM	Cam	36329	ncbigene_symbol	21	29
7227	Drosophila melanogaster	Invertebrates	CAM	CAM	Cam	36329	ncbigene_synonym	21	29
7227	Drosophila melanogaster	Invertebrates	CAM	CAM	CaMKII	43828	ncbigene_synonym	21	29
7227	Drosophila melanogaster	Invertebrates	Sec31A	SEC31A	Sec31	35877	ncbigene_synonym	21	29
7227	Drosophila melanogaster	Invertebrates	Sec23A	SEC23A	Sec23	40694	ncbigene_synonym	21	29
7227	Drosophila melanogaster	Invertebrates	SOP	SOP	RpS2	34309	ncbigene_synonym	21	29
7227	Drosophila melanogaster	Invertebrates	SOP	SOP	Arpc1	34793	ncbigene_synonym	21	29
7227	Drosophila melanogaster	Invertebrates	Caspase3/7likeactivity	CASPASE3	Decay	42008	ncbigene_synonym	21	29
7227	Drosophila melanogaster	Invertebrates	DB	DB	db	45281	ncbigene_symbol	21	29
3702	Arabidopsis thaliana	Plants and Fungi	IRE1b	IRE1B	IRE1-1	832507	ncbigene_synonym	14	20
3702	Arabidopsis thaliana	Plants and Fungi	IRE	IRE	IRE	836352	ncbigene_symbol	14	20
3702	Arabidopsis thaliana	Plants and Fungi	IRE1a	IRE1A	IRE1A	816258	ncbigene_symbol	14	20
3702	Arabidopsis thaliana	Plants and Fungi	ExampleIRE1a/IRE1b/IRE1c	IRE1B	IRE1-1	832507	ncbigene_synonym	14	20
3702	Arabidopsis thaliana	Plants and Fungi	B-1complexesengagedinfattyacidsynthesisoxidativestressresponses,cold	COLD	GRP7	816705	ncbigene_synonym	14	20
3702	Arabidopsis thaliana	Plants and Fungi	B-1complexesengagedinfattyacidsynthesisoxidativestressresponses,cold	COLD	CCR1	830082	ncbigene_synonym	14	20
3702	Arabidopsis thaliana	Plants and Fungi	cold	COLD	GRP7	816705	ncbigene_synonym	14	20
3702	Arabidopsis thaliana	Plants and Fungi	cold	COLD	CCR1	830082	ncbigene_synonym	14	20
3702	Arabidopsis thaliana	Plants and Fungi	B-1	B-1	AT3G52060	824369	ncbigene_synonym	14	20
3702	Arabidopsis thaliana	Plants and Fungi	B-1	B-1	BG3	824891	ncbigene_synonym	14	20
3702	Arabidopsis thaliana	Plants and Fungi	B-1	B-1	BGL2	824893	ncbigene_synonym	14	20
3702	Arabidopsis thaliana	Plants and Fungi	B-1	B-1	BG1	824894	ncbigene_synonym	14	20
3702	Arabidopsis thaliana	Plants and Fungi	B-1	B-1	BETAG4	832155	ncbigene_synonym	14	20
3702	Arabidopsis thaliana	Plants and Fungi	B-1	B-1	BG5	832156	ncbigene_synonym	14	20
3702	Arabidopsis thaliana	Plants and Fungi	B-1	B-1	BG_PPAP	834215	ncbigene_synonym	14	20
3702	Arabidopsis thaliana	Plants and Fungi	B-1	B-1	XYLT	835643	ncbigene_synonym	14	20
3702	Arabidopsis thaliana	Plants and Fungi	B-1	B-1	NRT1.1	837763	ncbigene_synonym	14	20
3702	Arabidopsis thaliana	Plants and Fungi	ZIP	ZIP	AGO7	843276	ncbigene_synonym	14	20
3702	Arabidopsis thaliana	Plants and Fungi	NAC089	NAC089	NAC089	832289	ncbigene_symbol	14	20
3702	Arabidopsis thaliana	Plants and Fungi	At3G11870	AT3G11870	AT3G11870	820360	ncbigene_symbol	14	20
3702	Arabidopsis thaliana	Plants and Fungi	NAC069	NAC069	NAC069	828144	ncbigene_symbol	14	20
3702	Arabidopsis thaliana	Plants and Fungi	NAC062	NAC062	NAC062	824115	ncbigene_symbol	14	20
3702	Arabidopsis thaliana	Plants and Fungi	ELC	ELC	ELC	820419	ncbigene_symbol	14	20
3702	Arabidopsis thaliana	Plants and Fungi	B-1Cb,ELC	ELC	ELC	820419	ncbigene_symbol	14	20
3702	Arabidopsis thaliana	Plants and Fungi	CNX	CNX	B73	832224	ncbigene_synonym	14	20
3702	Arabidopsis thaliana	Plants and Fungi	CNX/ORT&	CNX	B73	832224	ncbigene_synonym	14	20
3702	Arabidopsis thaliana	Plants and Fungi	BZIP17	BZIP17	BZIP17	818694	ncbigene_symbol	14	20
3702	Arabidopsis thaliana	Plants and Fungi	SHD	SHD	SHD	828520	ncbigene_symbol	14	20
3702	Arabidopsis thaliana	Plants and Fungi	Sec31A	SEC31A	AT1G18830	838464	ncbigene_synonym	14	20
3702	Arabidopsis thaliana	Plants and Fungi	AT4G21730	AT4G21730	AT4G21730	3770093	ncbigene_symbol	14	20
3702	Arabidopsis thaliana	Plants and Fungi	SOP	SOP	SEX1	837619	ncbigene_synonym	14	20
3702	Arabidopsis thaliana	Plants and Fungi	bZIP28	BZIP28	BZIP28	820249	ncbigene_symbol	14	20
3702	Arabidopsis thaliana	Plants and Fungi	NACO60	NAC060	NAC060	823554	ncbigene_symbol	14	20
3702	Arabidopsis thaliana	Plants and Fungi	BAG7	BAG7	BAG7	836360	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	IRE1b	IRE1B	ERN2	10595	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	IRE1	IRE1	ERN1	2081	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	IRE1a	IRE1A	ERN1	2081	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	histone	HISTONE	H1-0	3005	famplex_relations	8	29
9606	Homo sapiens	Primates	histone	HISTONE	H1-1	3024	famplex_relations	8	29
9606	Homo sapiens	Primates	histone	HISTONE	H1-2	3006	famplex_relations	8	29
9606	Homo sapiens	Primates	histone	HISTONE	H1-3	3007	famplex_relations	8	29
9606	Homo sapiens	Primates	histone	HISTONE	H1-4	3008	famplex_relations	8	29
9606	Homo sapiens	Primates	histone	HISTONE	H1-5	3009	famplex_relations	8	29
9606	Homo sapiens	Primates	histone	HISTONE	H1-6	3010	famplex_relations	8	29
9606	Homo sapiens	Primates	histone	HISTONE	H1-7	341567	famplex_relations	8	29
9606	Homo sapiens	Primates	histone	HISTONE	H1-8	132243	famplex_relations	8	29
9606	Homo sapiens	Primates	histone	HISTONE	H1-10	8971	famplex_relations	8	29
9606	Homo sapiens	Primates	histone	HISTONE	NA	NA	famplex_relations	8	29
9606	Homo sapiens	Primates	histone	HISTONE	H2AB1	474382	famplex_relations	8	29
9606	Homo sapiens	Primates	histone	HISTONE	H2AJ	55766	famplex_relations	8	29
9606	Homo sapiens	Primates	histone	HISTONE	H2AZ2	94239	famplex_relations	8	29
9606	Homo sapiens	Primates	histone	HISTONE	H2AX	3014	famplex_relations	8	29
9606	Homo sapiens	Primates	histone	HISTONE	MACROH2A1	9555	famplex_relations	8	29
9606	Homo sapiens	Primates	histone	HISTONE	MACROH2A2	55506	famplex_relations	8	29
9606	Homo sapiens	Primates	histone	HISTONE	H2AZ1	3015	famplex_relations	8	29
9606	Homo sapiens	Primates	histone	HISTONE	H2AC1	221613	famplex_relations	8	29
9606	Homo sapiens	Primates	histone	HISTONE	H2AC6	8334	famplex_relations	8	29
9606	Homo sapiens	Primates	histone	HISTONE	H2AC7	3013	famplex_relations	8	29
9606	Homo sapiens	Primates	histone	HISTONE	H2AC12	85235	famplex_relations	8	29
9606	Homo sapiens	Primates	histone	HISTONE	H2AC14	8331	famplex_relations	8	29
9606	Homo sapiens	Primates	histone	HISTONE	H2AC21	317772	famplex_relations	8	29
9606	Homo sapiens	Primates	histone	HISTONE	H2AC20	8338	famplex_relations	8	29
9606	Homo sapiens	Primates	histone	HISTONE	H2AC25	92815	famplex_relations	8	29
9606	Homo sapiens	Primates	histone	HISTONE	H2BC1	255626	famplex_relations	8	29
9606	Homo sapiens	Primates	histone	HISTONE	H2BC3	3018	famplex_relations	8	29
9606	Homo sapiens	Primates	histone	HISTONE	H2BC5	3017	famplex_relations	8	29
9606	Homo sapiens	Primates	histone	HISTONE	H2BC9	8345	famplex_relations	8	29
9606	Homo sapiens	Primates	histone	HISTONE	H2BC11	8970	famplex_relations	8	29
9606	Homo sapiens	Primates	histone	HISTONE	H2BC12	85236	famplex_relations	8	29
9606	Homo sapiens	Primates	histone	HISTONE	H2BC13	8340	famplex_relations	8	29
9606	Homo sapiens	Primates	histone	HISTONE	H2BC14	8342	famplex_relations	8	29
9606	Homo sapiens	Primates	histone	HISTONE	H2BC15	8341	famplex_relations	8	29
9606	Homo sapiens	Primates	histone	HISTONE	H2BC17	8348	famplex_relations	8	29
9606	Homo sapiens	Primates	histone	HISTONE	H2BC18	440689	famplex_relations	8	29
9606	Homo sapiens	Primates	histone	HISTONE	H2BC19P	337874	famplex_relations	8	29
9606	Homo sapiens	Primates	histone	HISTONE	H2BC20P	337873	famplex_relations	8	29
9606	Homo sapiens	Primates	histone	HISTONE	H2BC21	8349	famplex_relations	8	29
9606	Homo sapiens	Primates	histone	HISTONE	H2BC26	128312	famplex_relations	8	29
9606	Homo sapiens	Primates	histone	HISTONE	H2BC12L	54145	famplex_relations	8	29
9606	Homo sapiens	Primates	histone	HISTONE	H2BW2	286436	famplex_relations	8	29
9606	Homo sapiens	Primates	histone	HISTONE	H2BW1	158983	famplex_relations	8	29
9606	Homo sapiens	Primates	histone	HISTONE	H3-4	8290	famplex_relations	8	29
9606	Homo sapiens	Primates	histone	HISTONE	H3-5	440093	famplex_relations	8	29
9606	Homo sapiens	Primates	histone	HISTONE	H4C7	8369	famplex_relations	8	29
9606	Homo sapiens	Primates	Ash2,	ASH2	ASCL2	430	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	Ash2,	ASH2	ASH2L	9070	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	Ash2,VDPSa	ASH2	ASCL2	430	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	Ash2,VDPSa	ASH2	ASH2L	9070	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	P25	P25	LCN2	3934	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	P25	P25	CDK5R1	8851	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	P25	P25	TPPP	11076	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	P25	P25	TMED9	54732	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	ExampleIRE1a/IRE1b/IRE1c	IRE1B	ERN2	10595	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	CYP3A	CYP3A	CYP3A4	1576	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	RET	RET	RET	5979	ncbigene_symbol	8	29
9606	Homo sapiens	Primates	NF-Y	NFY	NFYA	4800	famplex_relations	8	29
9606	Homo sapiens	Primates	NF-Y	NFY	NFYB	4801	famplex_relations	8	29
9606	Homo sapiens	Primates	NF-Y	NFY	NFYC	4802	famplex_relations	8	29
9606	Homo sapiens	Primates	bZP28/NF-Y	NFY	NFYA	4800	famplex_relations	8	29
9606	Homo sapiens	Primates	bZP28/NF-Y	NFY	NFYB	4801	famplex_relations	8	29
9606	Homo sapiens	Primates	bZP28/NF-Y	NFY	NFYC	4802	famplex_relations	8	29
9606	Homo sapiens	Primates	B-1	B-1	B3GNT2	10678	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	B-1	B-1	B3GNTL1	146712	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	ZIP	ZIP	DAPK3	1613	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	ZIP	ZIP	ZGPAT	84619	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	Hot	HOT	ADHFE1	137872	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	led	LED	SMIM10L2A	399668	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	OST	OST	DDOST	1650	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	OST	OST	MCF2L	23263	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	NM	NM	NM	4827	ncbigene_symbol	8	29
9606	Homo sapiens	Primates	ELC	ELC	CCL19	6363	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	B-1Cb,ELC	ELC	CCL19	6363	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	KORTPASZ.CERTOSUDI,SLO	SLO	KCNMA1	3778	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	SLO	SLO	KCNMA1	3778	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	max	MAX	MAX	4149	ncbigene_symbol	8	29
9606	Homo sapiens	Primates	CNX	CNX	CANX	821	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	CNX/ORT&	CNX	CANX	821	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	Szp	SZP	PRG4	10216	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	SHD	SHD	SHD	56961	ncbigene_symbol	8	29
9606	Homo sapiens	Primates	CAM	CAM	CALM1	801	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	CAM	CAM	CALM2	805	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	CAM	CAM	CALM3	808	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	CAM	CAM	KRIT1	889	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	CAM	CAM	CAMKMT	79823	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	Sec31A	SEC31A	SEC31A	22872	ncbigene_symbol	8	29
9606	Homo sapiens	Primates	Sec23A	SEC23A	SEC23A	10484	ncbigene_symbol	8	29
9606	Homo sapiens	Primates	CRT2	CRT2	CALR3	125972	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	CRT2	CRT2	SLC16A12	387700	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	BAGE	BAGE	BAGE	574	ncbigene_symbol	8	29
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	8	29
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	8	29
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	8	29
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	8	29
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	8	29
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	8	29
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	8	29
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	8	29
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	8	29
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	8	29
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	8	29
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	8	29
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	8	29
9606	Homo sapiens	Primates	MCS	MCS	SMCP	4184	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	MCS	MCS	MOCOS	55034	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	MCS	MCS	ZC4H2	55906	ncbigene_synonym	8	29
4081	Solanum lycopersicum	Plants and Fungi	Ash2,	ASH2	ASH2	101255998	ncbigene_symbol	3	4
4081	Solanum lycopersicum	Plants and Fungi	Ash2,VDPSa	ASH2	ASH2	101255998	ncbigene_symbol	3	4
4081	Solanum lycopersicum	Plants and Fungi	ZIP	ZIP	ZIP	100271890	ncbigene_symbol	3	4
4081	Solanum lycopersicum	Plants and Fungi	CAM	CAM	CaM6	543984	ncbigene_synonym	3	4
4081	Solanum lycopersicum	Plants and Fungi	MCS	MCS	FLACCA	543832	ncbigene_synonym	3	4
