organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A5	1287	famplex_relations	16	33
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A6	1288	famplex_relations	16	33
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL5A1	1289	famplex_relations	16	33
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL5A2	1290	famplex_relations	16	33
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL5A3	50509	famplex_relations	16	33
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	16	33
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	16	33
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	16	33
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	16	33
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	16	33
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	16	33
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	16	33
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	16	33
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	16	33
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	16	33
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	16	33
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	16	33
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	16	33
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	16	33
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	16	33
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	16	33
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	16	33
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	16	33
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	16	33
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	16	33
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	16	33
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	16	33
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	16	33
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	16	33
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	16	33
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	16	33
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	16	33
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	16	33
9606	Homo sapiens	Primates	ILK	ILK	ILK	3611	ncbigene_symbol	16	33
9606	Homo sapiens	Primates	EMT,stemness,	EMT	ITK	3702	ncbigene_synonym	16	33
9606	Homo sapiens	Primates	EMT,stemness,	EMT	SLC22A3	6581	ncbigene_synonym	16	33
9606	Homo sapiens	Primates	EMT,	EMT	ITK	3702	ncbigene_synonym	16	33
9606	Homo sapiens	Primates	EMT,	EMT	SLC22A3	6581	ncbigene_synonym	16	33
9606	Homo sapiens	Primates	TNC	TNC	TNC	3371	ncbigene_symbol	16	33
9606	Homo sapiens	Primates	TNC	TNC	TNC	3371	ncbigene_synonym	16	33
9606	Homo sapiens	Primates	TNC	TNC	TNNC1	7134	ncbigene_synonym	16	33
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	16	33
9606	Homo sapiens	Primates	CAF	CAF	KAT2B	8850	ncbigene_synonym	16	33
9606	Homo sapiens	Primates	OX40L	OX40L	TNFSF4	7292	ncbigene_synonym	16	33
9606	Homo sapiens	Primates	OX40L↑	OX40L	TNFSF4	7292	ncbigene_synonym	16	33
9606	Homo sapiens	Primates	PD-L2	PD-L2	PDCD1LG2	80380	ncbigene_synonym	16	33
9606	Homo sapiens	Primates	NF-kB↑	NF-KB	NFKB1	4790	ncbigene_synonym	16	33
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	16	33
9606	Homo sapiens	Primates	IL-1a	IL-1A	IL1A	3552	ncbigene_synonym	16	33
9606	Homo sapiens	Primates	CD10	CD10	MME	4311	ncbigene_synonym	16	33
9606	Homo sapiens	Primates	GPR77*	GPR77	C5AR2	27202	ncbigene_synonym	16	33
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	16	33
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	16	33
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	16	33
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	16	33
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	16	33
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	16	33
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	16	33
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	16	33
9606	Homo sapiens	Primates	JAK/STATNF-kBsignaling	JAK	JAK1	3716	famplex_relations	16	33
9606	Homo sapiens	Primates	JAK/STATNF-kBsignaling	JAK	JAK2	3717	famplex_relations	16	33
9606	Homo sapiens	Primates	JAK/STATNF-kBsignaling	JAK	JAK3	3718	famplex_relations	16	33
9606	Homo sapiens	Primates	JAK/STATNF-kBsignaling	JAK	TYK2	7297	famplex_relations	16	33
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	16	33
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	16	33
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	16	33
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	16	33
9606	Homo sapiens	Primates	LIF	LIF	LIF	3976	ncbigene_symbol	16	33
9606	Homo sapiens	Primates	LIF↑	LIF	LIF	3976	ncbigene_symbol	16	33
9606	Homo sapiens	Primates	C5a	C5A	C5	727	ncbigene_synonym	16	33
9606	Homo sapiens	Primates	C5a	C5A	C5AR1	728	ncbigene_synonym	16	33
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	16	33
9606	Homo sapiens	Primates	Nrp-1	NRP1	NRP1	8829	ncbigene_symbol	16	33
9606	Homo sapiens	Primates	Nrp-1	NRP1	NELL1	4745	ncbigene_synonym	16	33
9606	Homo sapiens	Primates	ZEB1	ZEB1	ZEB1	6935	ncbigene_symbol	16	33
9606	Homo sapiens	Primates	Ptgs2+	PTGS2	PTGS2	5743	ncbigene_symbol	16	33
9606	Homo sapiens	Primates	Sca1	SCA1	CASP3	836	ncbigene_synonym	16	33
9606	Homo sapiens	Primates	Sca1	SCA1	ATXN1	6310	ncbigene_synonym	16	33
9606	Homo sapiens	Primates	VEGF-A	VEGFA	VEGFA	7422	ncbigene_symbol	16	33
9606	Homo sapiens	Primates	TEC	TEC	TEC	7006	ncbigene_symbol	16	33
9606	Homo sapiens	Primates	TEC	TEC	TEC	100124696	ncbigene_symbol	16	33
9606	Homo sapiens	Primates	(tip	TIP	KAT5	10524	ncbigene_synonym	16	33
9606	Homo sapiens	Primates	(tip	TIP	METTL8	79828	ncbigene_synonym	16	33
9606	Homo sapiens	Primates	(tip	TIP	ITFG1	81533	ncbigene_synonym	16	33
9606	Homo sapiens	Primates	(tip	TIP	TIPRL	261726	ncbigene_synonym	16	33
9606	Homo sapiens	Primates	TEC,	TEC	TEC	7006	ncbigene_symbol	16	33
9606	Homo sapiens	Primates	TEC,	TEC	TEC	100124696	ncbigene_symbol	16	33
