organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	DROSHA	DROSHA	Drosha	14000	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	miR-133/206	MIR206	Mir206	387202	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	ENH1	ENH1	Pdlim5	56376	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	HDAC4	HDAC4	Hdac4	208727	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	HDAC4	HDAC4	Hdac5	15184	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	Id1	ID1	Id1	15901	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	Id1	ID1	Idh1	15926	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	IGF-II	IGF-II	IGF2	3481	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	IGF-IR	IGFIR	IGF1R	3480	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	Vps34	VPS34	PIK3C3	5289	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	MTORC1)	MTORC1	MTOR	2475	famplex_relations	6	18
9606	Homo sapiens	Primates	MTORC1)	MTORC1	RPTOR	57521	famplex_relations	6	18
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	PLD	PLD	GPLD1	2822	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	PLD	PLD	PLD1	5337	famplex_relations	6	18
9606	Homo sapiens	Primates	PLD	PLD	PLD2	5338	famplex_relations	6	18
9606	Homo sapiens	Primates	PLD	PLD	PLD3	23646	famplex_relations	6	18
9606	Homo sapiens	Primates	PLD	PLD	PLD4	122618	famplex_relations	6	18
9606	Homo sapiens	Primates	PLD	PLD	PLD5	200150	famplex_relations	6	18
9606	Homo sapiens	Primates	PLD	PLD	PLD6	201164	famplex_relations	6	18
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	6	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	6	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	6	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	6	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	18
9606	Homo sapiens	Primates	MyoD	MYOD	MYOD1	4654	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	miR-17-92	MIR-17-92	MIR17HG	407975	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	DROSHA	DROSHA	DROSHA	29102	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	6	18
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	6	18
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	6	18
9606	Homo sapiens	Primates	miR-1	MIR1	FSD1	79187	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	miR-1	MIR1	FSD1L	83856	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	miR-133/206	MIR-206	MIR206	406989	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	ENH1	ENH1	PDLIM5	10611	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	ENH1	ENH1	MCS+9.7	106736613	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	HDAC4	HDAC4	HDAC4	9759	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	HDAC4	HDAC4	HDAC4	9759	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	Id1	ID1	ID1	3397	ncbigene_symbol	6	18
119488	Siniperca chuatsi	Vertebrates	IGF-II	IGF-II	igf2b	122875015	ncbigene_synonym	5	6
119488	Siniperca chuatsi	Vertebrates	mTOR	MTOR	mtor	122883280	ncbigene_symbol	5	6
119488	Siniperca chuatsi	Vertebrates	MDM2	MDM2	mdm2	122871542	ncbigene_symbol	5	6
119488	Siniperca chuatsi	Vertebrates	DROSHA	DROSHA	drosha	122866375	ncbigene_symbol	5	6
119488	Siniperca chuatsi	Vertebrates	HDAC4	HDAC4	hdac4	122885241	ncbigene_symbol	5	6
119488	Siniperca chuatsi	Vertebrates	Id1	ID1	id1	122865104	ncbigene_symbol	5	6
