organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	14	13
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	14	13
7227	Drosophila melanogaster	Invertebrates	COMT	COMT	comt	47091	ncbigene_symbol	14	13
7227	Drosophila melanogaster	Invertebrates	COMT	COMT	comt	47091	ncbigene_synonym	14	13
7227	Drosophila melanogaster	Invertebrates	SAH	SAH	sah	5658327	ncbigene_symbol	14	13
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	MEP	MEP	CTSL	1514	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	MEP	MEP	NLN	57486	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	CTP	CTP	SLC25A1	6576	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	APPI	APPI	APP	351	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	CMP	CMP	MATN1	4146	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	ME-2,4CPP	ME2	ME2	4200	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	ME-2,4CPP	ME2	CELSR1	9620	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	ME-2,4CPP	ME2	PCDHB11	56125	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	red,	RED	IK	3550	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	red,	RED	DYRK3	8444	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	red,flavodoxin	RED	IK	3550	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	red,flavodoxin	RED	DYRK3	8444	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	red.	RED	IK	3550	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	red.	RED	DYRK3	8444	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	COMT	COMT	COMT	1312	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	3	13
