organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	7	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	7	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	7	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	7	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	7	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	23
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	7	23
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	7	23
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	7	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	7	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	7	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	7	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	7	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	7	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	7	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	7	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	7	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	7	23
9606	Homo sapiens	Primates	P38/JNK	JNK	MAPK8	5599	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	P38/JNK	JNK	MAPK8	5599	famplex_relations	7	23
9606	Homo sapiens	Primates	P38/JNK	JNK	MAPK9	5601	famplex_relations	7	23
9606	Homo sapiens	Primates	P38/JNK	JNK	MAPK10	5602	famplex_relations	7	23
9606	Homo sapiens	Primates	P38/JNK	P38	CRK	1398	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	P38/JNK	P38	MAPK14	1432	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	P38/JNK	P38	MAPK1	5594	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	P38/JNK	P38	AIMP2	7965	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	P38/JNK	P38	GRAP2	9402	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	P38/JNK	P38	AHSA1	10598	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	P38/JNK	P38	POLDIP2	26073	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	P38/JNK	P38	MAPK11	5600	famplex_relations	7	23
9606	Homo sapiens	Primates	P38/JNK	P38	MAPK12	6300	famplex_relations	7	23
9606	Homo sapiens	Primates	P38/JNK	P38	MAPK13	5603	famplex_relations	7	23
9606	Homo sapiens	Primates	P38/JNK	P38	MAPK14	1432	famplex_relations	7	23
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	7	23
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	7	23
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	7	23
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	7	23
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	7	23
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	7	23
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	famplex_relations	7	23
9606	Homo sapiens	Primates	ANA	ANA	BTG3	10950	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	miR-98	MIR-98	MIR98	407054	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	miR-15b	MIR-15B	MIR15B	406949	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	TGFBR1	TGFBR1	TGFBR1	7046	ncbigene_symbol	7	23
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	7	23
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	7	23
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	7	23
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	TGFBR2	TGFBR2	TGFBR2	7048	ncbigene_symbol	7	23
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	7	23
9606	Homo sapiens	Primates	SMAD2/3	SMAD3	SMAD3	4088	ncbigene_symbol	7	23
9606	Homo sapiens	Primates	SMAD2/3	SMAD2	SMAD2	4087	ncbigene_symbol	7	23
9606	Homo sapiens	Primates	Cytokines,TGF-b,etc.	TGFB	TGFB1	7040	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	Cytokines,TGF-b,etc.	TGFB	TGFB1	7040	famplex_relations	7	23
9606	Homo sapiens	Primates	Cytokines,TGF-b,etc.	TGFB	TGFB2	7042	famplex_relations	7	23
9606	Homo sapiens	Primates	Cytokines,TGF-b,etc.	TGFB	TGFB3	7043	famplex_relations	7	23
9606	Homo sapiens	Primates	TGF-b,	TGFB	TGFB1	7040	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	TGF-b,	TGFB	TGFB1	7040	famplex_relations	7	23
9606	Homo sapiens	Primates	TGF-b,	TGFB	TGFB2	7042	famplex_relations	7	23
9606	Homo sapiens	Primates	TGF-b,	TGFB	TGFB3	7043	famplex_relations	7	23
9606	Homo sapiens	Primates	Scar	SCAR	RPS4X	6191	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	Scar	SCAR	AGER	177	famplex_relations	7	23
9606	Homo sapiens	Primates	Scar	SCAR	CD14	929	famplex_relations	7	23
9606	Homo sapiens	Primates	Scar	SCAR	CD163	9332	famplex_relations	7	23
9606	Homo sapiens	Primates	Scar	SCAR	CD163L1	283316	famplex_relations	7	23
9606	Homo sapiens	Primates	Scar	SCAR	CD207	50489	famplex_relations	7	23
9606	Homo sapiens	Primates	Scar	SCAR	CD209	30835	famplex_relations	7	23
9606	Homo sapiens	Primates	Scar	SCAR	CD36	948	famplex_relations	7	23
9606	Homo sapiens	Primates	Scar	SCAR	CD68	968	famplex_relations	7	23
9606	Homo sapiens	Primates	Scar	SCAR	CLEC7A	64581	famplex_relations	7	23
9606	Homo sapiens	Primates	Scar	SCAR	COLEC12	81035	famplex_relations	7	23
9606	Homo sapiens	Primates	Scar	SCAR	CXCL16	58191	famplex_relations	7	23
9606	Homo sapiens	Primates	Scar	SCAR	LY75	4065	famplex_relations	7	23
9606	Homo sapiens	Primates	Scar	SCAR	MARCO	8685	famplex_relations	7	23
9606	Homo sapiens	Primates	Scar	SCAR	MEGF10	84466	famplex_relations	7	23
9606	Homo sapiens	Primates	Scar	SCAR	MRC1	4360	famplex_relations	7	23
9606	Homo sapiens	Primates	Scar	SCAR	MSR1	4481	famplex_relations	7	23
9606	Homo sapiens	Primates	Scar	SCAR	OLR1	4973	famplex_relations	7	23
9606	Homo sapiens	Primates	Scar	SCAR	SCARA3	51435	famplex_relations	7	23
9606	Homo sapiens	Primates	Scar	SCAR	SCARA5	286133	famplex_relations	7	23
9606	Homo sapiens	Primates	Scar	SCAR	SCARB1	949	famplex_relations	7	23
9606	Homo sapiens	Primates	Scar	SCAR	SCARB2	950	famplex_relations	7	23
9606	Homo sapiens	Primates	Scar	SCAR	SCARF1	8578	famplex_relations	7	23
9606	Homo sapiens	Primates	Scar	SCAR	SCARF2	91179	famplex_relations	7	23
9606	Homo sapiens	Primates	Scar	SCAR	SSC4D	136853	famplex_relations	7	23
9606	Homo sapiens	Primates	Scar	SCAR	SSC5D	284297	famplex_relations	7	23
9606	Homo sapiens	Primates	Scar	SCAR	STAB1	23166	famplex_relations	7	23
9606	Homo sapiens	Primates	Scar	SCAR	STAB2	55576	famplex_relations	7	23
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	7	23
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL6A1	1291	famplex_relations	7	23
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL6A2	1292	famplex_relations	7	23
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL6A3	1293	famplex_relations	7	23
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL6A5	256076	famplex_relations	7	23
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL6A6	131873	famplex_relations	7	23
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL7A1	1294	famplex_relations	7	23
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL8A1	1295	famplex_relations	7	23
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL8A2	1296	famplex_relations	7	23
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL9A1	1297	famplex_relations	7	23
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL9A2	1298	famplex_relations	7	23
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL9A3	1299	famplex_relations	7	23
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL10A1	1300	famplex_relations	7	23
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL11A1	1301	famplex_relations	7	23
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL11A2	1302	famplex_relations	7	23
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL12A1	1303	famplex_relations	7	23
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL13A1	1305	famplex_relations	7	23
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL14A1	7373	famplex_relations	7	23
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL15A1	1306	famplex_relations	7	23
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL16A1	1307	famplex_relations	7	23
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL17A1	1308	famplex_relations	7	23
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL18A1	80781	famplex_relations	7	23
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL19A1	1310	famplex_relations	7	23
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL20A1	57642	famplex_relations	7	23
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL21A1	81578	famplex_relations	7	23
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL22A1	169044	famplex_relations	7	23
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL23A1	91522	famplex_relations	7	23
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL24A1	255631	famplex_relations	7	23
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL25A1	84570	famplex_relations	7	23
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL26A1	136227	famplex_relations	7	23
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL27A1	85301	famplex_relations	7	23
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL28A1	340267	famplex_relations	7	23
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL1A1	1277	famplex_relations	7	23
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL1A2	1278	famplex_relations	7	23
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL4A1	1282	famplex_relations	7	23
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL4A2	1284	famplex_relations	7	23
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL4A3	1285	famplex_relations	7	23
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL4A4	1286	famplex_relations	7	23
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL4A5	1287	famplex_relations	7	23
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL4A6	1288	famplex_relations	7	23
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL5A1	1289	famplex_relations	7	23
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL5A2	1290	famplex_relations	7	23
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL5A3	50509	famplex_relations	7	23
9606	Homo sapiens	Primates	a-SMA	ASMA	ACTA1	58	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	TIMP	TIMP	TIMP1	7076	ncbigene_synonym	7	23
