organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	+Wnt	WNT	wg	34009	ncbigene_synonym	7	23
7227	Drosophila melanogaster	Invertebrates	+Wnt	WNT	Wnt2	35975	ncbigene_synonym	7	23
7227	Drosophila melanogaster	Invertebrates	TCF	TCF	pan	43769	ncbigene_synonym	7	23
7227	Drosophila melanogaster	Invertebrates	TCF/LEF	TCF/LEF	pan	43769	ncbigene_synonym	7	23
7227	Drosophila melanogaster	Invertebrates	LEF	LEF	pan	43769	ncbigene_synonym	7	23
7227	Drosophila melanogaster	Invertebrates	Myc	MYC	Myc	31310	ncbigene_symbol	7	23
7227	Drosophila melanogaster	Invertebrates	Myc	MYC	Myc	31310	ncbigene_synonym	7	23
7227	Drosophila melanogaster	Invertebrates	cyclinD,	CYCLIND	CycD	32551	ncbigene_synonym	7	23
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	7	23
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	7	23
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	7	23
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	7	23
7227	Drosophila melanogaster	Invertebrates	as	AS	as	45825	ncbigene_symbol	7	23
7227	Drosophila melanogaster	Invertebrates	Frizzled	FRIZZLED	fz	45307	ncbigene_synonym	7	23
7227	Drosophila melanogaster	Invertebrates	E3	E3	E3	5658048	ncbigene_symbol	7	23
7227	Drosophila melanogaster	Invertebrates	la;	LA	La	35305	ncbigene_symbol	7	23
7227	Drosophila melanogaster	Invertebrates	ubiquitin	UBIQUITIN	CG11700	31564	ncbigene_synonym	7	23
7227	Drosophila melanogaster	Invertebrates	TEF-	TEF	tef	36920	ncbigene_symbol	7	23
7227	Drosophila melanogaster	Invertebrates	TEF-	TEF	tefu	41839	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	LRP6	LRP6	LRP6	4040	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	FZD	FZD	FZD1	8321	famplex_relations	7	17
9606	Homo sapiens	Primates	FZD	FZD	FZD10	11211	famplex_relations	7	17
9606	Homo sapiens	Primates	FZD	FZD	FZD2	2535	famplex_relations	7	17
9606	Homo sapiens	Primates	FZD	FZD	FZD3	7976	famplex_relations	7	17
9606	Homo sapiens	Primates	FZD	FZD	FZD4	8322	famplex_relations	7	17
9606	Homo sapiens	Primates	FZD	FZD	FZD5	7855	famplex_relations	7	17
9606	Homo sapiens	Primates	FZD	FZD	FZD6	8323	famplex_relations	7	17
9606	Homo sapiens	Primates	FZD	FZD	FZD7	8324	famplex_relations	7	17
9606	Homo sapiens	Primates	FZD	FZD	FZD8	8325	famplex_relations	7	17
9606	Homo sapiens	Primates	FZD	FZD	FZD9	8326	famplex_relations	7	17
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	DVL	DVL	DVL1P1	8215	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	famplex_relations	7	17
9606	Homo sapiens	Primates	DVL	DVL	DVL2	1856	famplex_relations	7	17
9606	Homo sapiens	Primates	DVL	DVL	DVL3	1857	famplex_relations	7	17
9606	Homo sapiens	Primates	CK-la	CK1A	CSNK1A1	1452	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	CK-la	CKIA	CSNK1A1	1452	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN1	8312	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN1	8312	famplex_relations	7	17
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN2	8313	famplex_relations	7	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	7	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	7	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	7	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	7	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	7	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	7	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	7	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	7	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	7	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	7	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	7	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	7	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	7	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	7	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	7	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	7	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	7	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	7	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	7	17
9606	Homo sapiens	Primates	-Wnt	WNT	WNT1	7471	famplex_relations	7	17
9606	Homo sapiens	Primates	-Wnt	WNT	WNT2	7472	famplex_relations	7	17
9606	Homo sapiens	Primates	-Wnt	WNT	WNT2B	7482	famplex_relations	7	17
9606	Homo sapiens	Primates	-Wnt	WNT	WNT3	7473	famplex_relations	7	17
9606	Homo sapiens	Primates	-Wnt	WNT	WNT3A	89780	famplex_relations	7	17
9606	Homo sapiens	Primates	-Wnt	WNT	WNT4	54361	famplex_relations	7	17
9606	Homo sapiens	Primates	-Wnt	WNT	WNT6	7475	famplex_relations	7	17
9606	Homo sapiens	Primates	-Wnt	WNT	WNT7A	7476	famplex_relations	7	17
9606	Homo sapiens	Primates	-Wnt	WNT	WNT7B	7477	famplex_relations	7	17
9606	Homo sapiens	Primates	-Wnt	WNT	WNT8A	7478	famplex_relations	7	17
9606	Homo sapiens	Primates	-Wnt	WNT	WNT8B	7479	famplex_relations	7	17
9606	Homo sapiens	Primates	-Wnt	WNT	WNT9A	7483	famplex_relations	7	17
9606	Homo sapiens	Primates	-Wnt	WNT	WNT9B	7484	famplex_relations	7	17
9606	Homo sapiens	Primates	-Wnt	WNT	WNT10A	80326	famplex_relations	7	17
9606	Homo sapiens	Primates	-Wnt	WNT	WNT10B	7480	famplex_relations	7	17
9606	Homo sapiens	Primates	-Wnt	WNT	WNT11	7481	famplex_relations	7	17
9606	Homo sapiens	Primates	-Wnt	WNT	WNT16	51384	famplex_relations	7	17
9606	Homo sapiens	Primates	-Wnt	WNT	WNT5A	7474	famplex_relations	7	17
9606	Homo sapiens	Primates	-Wnt	WNT	WNT5B	81029	famplex_relations	7	17
9606	Homo sapiens	Primates	+Wnt	WNT	WNT1	7471	famplex_relations	7	17
9606	Homo sapiens	Primates	+Wnt	WNT	WNT2	7472	famplex_relations	7	17
9606	Homo sapiens	Primates	+Wnt	WNT	WNT2B	7482	famplex_relations	7	17
9606	Homo sapiens	Primates	+Wnt	WNT	WNT3	7473	famplex_relations	7	17
9606	Homo sapiens	Primates	+Wnt	WNT	WNT3A	89780	famplex_relations	7	17
9606	Homo sapiens	Primates	+Wnt	WNT	WNT4	54361	famplex_relations	7	17
9606	Homo sapiens	Primates	+Wnt	WNT	WNT6	7475	famplex_relations	7	17
9606	Homo sapiens	Primates	+Wnt	WNT	WNT7A	7476	famplex_relations	7	17
9606	Homo sapiens	Primates	+Wnt	WNT	WNT7B	7477	famplex_relations	7	17
9606	Homo sapiens	Primates	+Wnt	WNT	WNT8A	7478	famplex_relations	7	17
9606	Homo sapiens	Primates	+Wnt	WNT	WNT8B	7479	famplex_relations	7	17
9606	Homo sapiens	Primates	+Wnt	WNT	WNT9A	7483	famplex_relations	7	17
9606	Homo sapiens	Primates	+Wnt	WNT	WNT9B	7484	famplex_relations	7	17
9606	Homo sapiens	Primates	+Wnt	WNT	WNT10A	80326	famplex_relations	7	17
9606	Homo sapiens	Primates	+Wnt	WNT	WNT10B	7480	famplex_relations	7	17
9606	Homo sapiens	Primates	+Wnt	WNT	WNT11	7481	famplex_relations	7	17
9606	Homo sapiens	Primates	+Wnt	WNT	WNT16	51384	famplex_relations	7	17
9606	Homo sapiens	Primates	+Wnt	WNT	WNT5A	7474	famplex_relations	7	17
9606	Homo sapiens	Primates	+Wnt	WNT	WNT5B	81029	famplex_relations	7	17
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	TCF/LEF	TCF	HNF4A	3172	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	Myc	MYC	MYC	4609	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	cyclinD,	CYCLIND	CCND1	595	famplex_relations	7	17
9606	Homo sapiens	Primates	cyclinD,	CYCLIND	CCND2	894	famplex_relations	7	17
9606	Homo sapiens	Primates	cyclinD,	CYCLIND	CCND3	896	famplex_relations	7	17
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	7	17
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	7	17
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	7	17
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	7	17
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	7	17
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	7	17
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	7	17
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	7	17
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	7	17
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	7	17
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	7	17
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	7	17
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	7	17
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	7	17
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	7	17
9606	Homo sapiens	Primates	coli	COII	COX2	4513	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	coli	COII	MTCO2P12	107075310	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	TEF-	TEF	TEF	7008	ncbigene_symbol	7	17
