organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LAT	LAT	SPNS1	83985	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	-pde	PDE	ALDH7A1	501	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	-pde	PDE	PDE2A	5138	famplex_relations	15	27
9606	Homo sapiens	Primates	-pde	PDE	PDE9A	5152	famplex_relations	15	27
9606	Homo sapiens	Primates	-pde	PDE	PDE10A	10846	famplex_relations	15	27
9606	Homo sapiens	Primates	-pde	PDE	PDE11A	50940	famplex_relations	15	27
9606	Homo sapiens	Primates	-pde	PDE	PDE1A	5136	famplex_relations	15	27
9606	Homo sapiens	Primates	-pde	PDE	PDE1B	5153	famplex_relations	15	27
9606	Homo sapiens	Primates	-pde	PDE	PDE1C	5137	famplex_relations	15	27
9606	Homo sapiens	Primates	-pde	PDE	PDE3A	5139	famplex_relations	15	27
9606	Homo sapiens	Primates	-pde	PDE	PDE3B	5140	famplex_relations	15	27
9606	Homo sapiens	Primates	-pde	PDE	PDE4A	5141	famplex_relations	15	27
9606	Homo sapiens	Primates	-pde	PDE	PDE4B	5142	famplex_relations	15	27
9606	Homo sapiens	Primates	-pde	PDE	PDE4C	5143	famplex_relations	15	27
9606	Homo sapiens	Primates	-pde	PDE	PDE4D	5144	famplex_relations	15	27
9606	Homo sapiens	Primates	-pde	PDE	PDE6A	5145	famplex_relations	15	27
9606	Homo sapiens	Primates	-pde	PDE	PDE6B	5158	famplex_relations	15	27
9606	Homo sapiens	Primates	-pde	PDE	PDE6C	5146	famplex_relations	15	27
9606	Homo sapiens	Primates	-pde	PDE	PDE7A	5150	famplex_relations	15	27
9606	Homo sapiens	Primates	-pde	PDE	PDE7B	27115	famplex_relations	15	27
9606	Homo sapiens	Primates	-pde	PDE	PDE8A	5151	famplex_relations	15	27
9606	Homo sapiens	Primates	-pde	PDE	PDE8B	8622	famplex_relations	15	27
9606	Homo sapiens	Primates	adh	ADH	AVP	551	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	adh	ADH	ADH1A	124	famplex_relations	15	27
9606	Homo sapiens	Primates	adh	ADH	ADH1B	125	famplex_relations	15	27
9606	Homo sapiens	Primates	adh	ADH	ADH1C	126	famplex_relations	15	27
9606	Homo sapiens	Primates	adh	ADH	ADH4	127	famplex_relations	15	27
9606	Homo sapiens	Primates	adh	ADH	ADH5	128	famplex_relations	15	27
9606	Homo sapiens	Primates	adh	ADH	ADH6	130	famplex_relations	15	27
9606	Homo sapiens	Primates	adh	ADH	ADH7	131	famplex_relations	15	27
9606	Homo sapiens	Primates	adh	ADH	ADHFE1	137872	famplex_relations	15	27
9606	Homo sapiens	Primates	PĘP	PEP	PAEP	5047	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	PĘP	PEP	PREP	5550	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	PĘP	PEP	PTPN22	26191	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	Idh	IDH	IDH1	3417	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	Idh	IDH	IDH2	3418	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	ACD+	ACD	ACD	65057	ncbigene_symbol	15	27
9606	Homo sapiens	Primates	ACD	ACD	ACD	65057	ncbigene_symbol	15	27
9606	Homo sapiens	Primates	aldh	ALDH	ALDH1A1	216	famplex_relations	15	27
9606	Homo sapiens	Primates	aldh	ALDH	ALDH1A2	8854	famplex_relations	15	27
9606	Homo sapiens	Primates	aldh	ALDH	ALDH1A3	220	famplex_relations	15	27
9606	Homo sapiens	Primates	aldh	ALDH	ALDH2	217	famplex_relations	15	27
9606	Homo sapiens	Primates	aldh	ALDH	ALDH3A1	218	famplex_relations	15	27
9606	Homo sapiens	Primates	aldh	ALDH	ALDH3A2	224	famplex_relations	15	27
9606	Homo sapiens	Primates	aldh	ALDH	ALDH3B1	221	famplex_relations	15	27
9606	Homo sapiens	Primates	aldh	ALDH	ALDH5A1	7915	famplex_relations	15	27
9606	Homo sapiens	Primates	aldh	ALDH	ALDH7A1	501	famplex_relations	15	27
9606	Homo sapiens	Primates	aldh	ALDH	ALDH9A1	223	famplex_relations	15	27
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	15	27
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	15	27
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	15	27
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	15	27
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	15	27
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	15	27
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	15	27
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	15	27
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	15	27
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	15	27
9606	Homo sapiens	Primates	ack	ACK	TNK2	10188	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	gk,frk	FRK	FRK	2444	ncbigene_symbol	15	27
9606	Homo sapiens	Primates	6pgd,pfkB	PFKB	PFKL	5211	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	6pgd,pfkB	6PGD	PGD	5226	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	6pgd,	6PGD	PGD	5226	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	GẠP+	GAP	RASA1	5921	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	GẠP+	GAP	RGS6	9628	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	AÇD	ACD	ACD	65057	ncbigene_symbol	15	27
9606	Homo sapiens	Primates	ЕTH	TH	TH	7054	ncbigene_symbol	15	27
