organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	12	29
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	12	29
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	12	29
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	12	29
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	12	29
9606	Homo sapiens	Primates	ALK	ALK	ALK	238	ncbigene_symbol	12	29
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	famplex_relations	12	29
9606	Homo sapiens	Primates	Shc	SHC	SHC2	25759	famplex_relations	12	29
9606	Homo sapiens	Primates	Shc	SHC	SHC3	53358	famplex_relations	12	29
9606	Homo sapiens	Primates	Shc	SHC	SHC4	399694	famplex_relations	12	29
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	12	29
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	12	29
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	12	29
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	12	29
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	12	29
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	12	29
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	12	29
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	12	29
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	12	29
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	12	29
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	12	29
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	12	29
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	12	29
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	12	29
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	12	29
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	12	29
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	12	29
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	12	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	12	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	12	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	12	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	12	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	12	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	12	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	12	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	12	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	12	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	12	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	12	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	12	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	12	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	12	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	12	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	12	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	12	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	12	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	12	29
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	12	29
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	12	29
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	12	29
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	12	29
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	12	29
