organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MMPs	MMP	MMP2	4313	famplex_relations	6	15
9606	Homo sapiens	Primates	MMPs	MMP	MMP3	4314	famplex_relations	6	15
9606	Homo sapiens	Primates	MMPs	MMP	MMP7	4316	famplex_relations	6	15
9606	Homo sapiens	Primates	MMPs	MMP	MMP8	4317	famplex_relations	6	15
9606	Homo sapiens	Primates	MMPs	MMP	MMP9	4318	famplex_relations	6	15
9606	Homo sapiens	Primates	MMPs	MMP	MMP10	4319	famplex_relations	6	15
9606	Homo sapiens	Primates	MMPs	MMP	MMP11	4320	famplex_relations	6	15
9606	Homo sapiens	Primates	MMPs	MMP	MMP12	4321	famplex_relations	6	15
9606	Homo sapiens	Primates	MMPs	MMP	MMP13	4322	famplex_relations	6	15
9606	Homo sapiens	Primates	MMPs	MMP	MMP14	4323	famplex_relations	6	15
9606	Homo sapiens	Primates	MMPs	MMP	MMP15	4324	famplex_relations	6	15
9606	Homo sapiens	Primates	MMPs	MMP	MMP16	4325	famplex_relations	6	15
9606	Homo sapiens	Primates	MMPs	MMP	MMP17	4326	famplex_relations	6	15
9606	Homo sapiens	Primates	MMPs	MMP	MMP19	4327	famplex_relations	6	15
9606	Homo sapiens	Primates	MMPs	MMP	MMP20	9313	famplex_relations	6	15
9606	Homo sapiens	Primates	MMPs	MMP	MMP21	118856	famplex_relations	6	15
9606	Homo sapiens	Primates	MMPs	MMP	MMP23B	8510	famplex_relations	6	15
9606	Homo sapiens	Primates	MMPs	MMP	MMP24	10893	famplex_relations	6	15
9606	Homo sapiens	Primates	MMPs	MMP	MMP25	64386	famplex_relations	6	15
9606	Homo sapiens	Primates	MMPs	MMP	MMP26	56547	famplex_relations	6	15
9606	Homo sapiens	Primates	MMPs	MMP	MMP27	64066	famplex_relations	6	15
9606	Homo sapiens	Primates	MMPs	MMP	MMP28	79148	famplex_relations	6	15
9606	Homo sapiens	Primates	COL11A1,	COL11A1	COL11A1	1301	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	6	15
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	6	15
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	6	15
9606	Homo sapiens	Primates	TGFB(+)	TGFB	TGFB1	7040	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	TGFB(+)	TGFB	TGFB1	7040	famplex_relations	6	15
9606	Homo sapiens	Primates	TGFB(+)	TGFB	TGFB2	7042	famplex_relations	6	15
9606	Homo sapiens	Primates	TGFB(+)	TGFB	TGFB3	7043	famplex_relations	6	15
9606	Homo sapiens	Primates	TGFB,	TGFB	TGFB1	7040	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	TGFB,	TGFB	TGFB1	7040	famplex_relations	6	15
9606	Homo sapiens	Primates	TGFB,	TGFB	TGFB2	7042	famplex_relations	6	15
9606	Homo sapiens	Primates	TGFB,	TGFB	TGFB3	7043	famplex_relations	6	15
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	TGFB,IL-6	TGFB	TGFB1	7040	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	TGFB,IL-6	TGFB	TGFB1	7040	famplex_relations	6	15
9606	Homo sapiens	Primates	TGFB,IL-6	TGFB	TGFB2	7042	famplex_relations	6	15
9606	Homo sapiens	Primates	TGFB,IL-6	TGFB	TGFB3	7043	famplex_relations	6	15
9606	Homo sapiens	Primates	TGFB,IL-6	IL-6	IL6	3569	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	CAF	CAF	KAT2B	8850	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	TAM	TAM	TAM	8205	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	TAM	TAM	STIM1	6786	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	TGFB,CTLA-4,	TGFB	TGFB1	7040	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	TGFB,CTLA-4,	TGFB	TGFB1	7040	famplex_relations	6	15
9606	Homo sapiens	Primates	TGFB,CTLA-4,	TGFB	TGFB2	7042	famplex_relations	6	15
9606	Homo sapiens	Primates	TGFB,CTLA-4,	TGFB	TGFB3	7043	famplex_relations	6	15
9606	Homo sapiens	Primates	TGFB,CTLA-4,	CTLA-4	CTLA4	1493	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	CTLA-4,	CTLA-4	CTLA4	1493	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	IL-10,	IL-10	IL10	3586	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	IL-10,IL-35	IL-10	IL10	3586	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	famplex_relations	6	15
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	6	15
