organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	8	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	8	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	8	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	8	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	8	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	8	26
9606	Homo sapiens	Primates	card9	CARD9	CARD9	64170	ncbigene_symbol	8	26
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	8	26
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	8	26
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	8	26
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	8	26
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	8	26
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	8	26
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	8	26
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	8	26
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	8	26
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	8	26
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	8	26
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	8	26
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	8	26
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	8	26
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	8	26
9606	Homo sapiens	Primates	(TNFa,	TNFA	TNF	7124	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	(TNFa,IL-2,	IL-2	IL2	3558	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	IL-2,	IL-2	IL2	3558	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	IL-12)	IL12	IL12A	3592	famplex_relations	8	26
9606	Homo sapiens	Primates	IL-12)	IL12	IL12B	3593	famplex_relations	8	26
9606	Homo sapiens	Primates	IL-10,	IL-10	IL10	3586	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	IL-10,IL-12)	IL-10	IL10	3586	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	killer	KILLER	TNFRSF10B	8795	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	cll	CL1	DCLK1	9201	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	cll	CL1	ADGRL1	22859	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	cll	CLI	CLU	1191	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	cll	C11	AKR1C4	1109	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	cll	C11	GZMB	3002	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	cll	C11	POLR3K	51728	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	Bcll	BCL1	CCND1	595	ncbigene_synonym	8	26
