organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SSB1	SSB1	SPSB1	80176	ncbigene_synonym	15	33
9606	Homo sapiens	Primates	C1_	C1	C1QA	712	famplex_relations	15	33
9606	Homo sapiens	Primates	C1_	C1	C1QB	713	famplex_relations	15	33
9606	Homo sapiens	Primates	C1_	C1	C1QC	714	famplex_relations	15	33
9606	Homo sapiens	Primates	C1_	C1	C1R	715	famplex_relations	15	33
9606	Homo sapiens	Primates	C1_	C1	C1S	716	famplex_relations	15	33
9606	Homo sapiens	Primates	NOC2	NOC2	RPH3AL	9501	ncbigene_synonym	15	33
9606	Homo sapiens	Primates	ECE1	ECE1	ECE1	1889	ncbigene_symbol	15	33
9606	Homo sapiens	Primates	TOP1	TOP1	TOP1	7150	ncbigene_symbol	15	33
9606	Homo sapiens	Primates	DIP2	DIP2	WDR3	10885	ncbigene_synonym	15	33
9606	Homo sapiens	Primates	DIP2	DIP2	DIP2A	23181	ncbigene_synonym	15	33
9606	Homo sapiens	Primates	SLP3	SLP3	SYTL3	94120	ncbigene_synonym	15	33
9606	Homo sapiens	Primates	YTM1	YTM1	WDR12	55759	ncbigene_synonym	15	33
9606	Homo sapiens	Primates	CZF1	CZF1	ZNF470	388566	ncbigene_synonym	15	33
9606	Homo sapiens	Primates	CTR1	CTR1	CALCR	799	ncbigene_synonym	15	33
9606	Homo sapiens	Primates	CTR1	CTR1	SLC31A1	1317	ncbigene_synonym	15	33
9606	Homo sapiens	Primates	CTR1	CTR1	CCDC174	51244	ncbigene_synonym	15	33
9606	Homo sapiens	Primates	CANT	CANT	CASC15	401237	ncbigene_synonym	15	33
9606	Homo sapiens	Primates	SIT1	SIT1	SIT1	27240	ncbigene_symbol	15	33
9606	Homo sapiens	Primates	SIT1	SIT1	SLC6A20	54716	ncbigene_synonym	15	33
9606	Homo sapiens	Primates	TRY3	TRY3	PRSS3	5646	ncbigene_synonym	15	33
9606	Homo sapiens	Primates	TRY3	TRY3	PRSS3P3	136540	ncbigene_synonym	15	33
9606	Homo sapiens	Primates	SUV3	SUV3	SUPV3L1	6832	ncbigene_synonym	15	33
9606	Homo sapiens	Primates	MDR1	MDR1	ABCB1	5243	ncbigene_synonym	15	33
9606	Homo sapiens	Primates	MDR1	MDR1	TBC1D9	23158	ncbigene_synonym	15	33
9606	Homo sapiens	Primates	SAP2	SAP2	ELK3	2004	ncbigene_synonym	15	33
9606	Homo sapiens	Primates	SAP2	SAP2	PSAP	5660	ncbigene_synonym	15	33
9606	Homo sapiens	Primates	SAP2	SAP2	LRRCC1	85444	ncbigene_synonym	15	33
9606	Homo sapiens	Primates	PHR1	PHR1	MYCBP2	23077	ncbigene_synonym	15	33
9606	Homo sapiens	Primates	PHR1	PHR1	PLEKHB1	58473	ncbigene_synonym	15	33
9606	Homo sapiens	Primates	FAA4	FAA4	MYH11	4629	ncbigene_synonym	15	33
9606	Homo sapiens	Primates	HIP1	HIP1	HIP1	3092	ncbigene_symbol	15	33
9606	Homo sapiens	Primates	HIP1	HIP1	SETD2	29072	ncbigene_synonym	15	33
9606	Homo sapiens	Primates	SCH	SCH	NF2	4771	ncbigene_synonym	15	33
9606	Homo sapiens	Primates	ARI	ARI	ARIH1	25820	ncbigene_synonym	15	33
9606	Homo sapiens	Primates	HGC1	HGC1	OLFM4	10562	ncbigene_synonym	15	33
