organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Sdp1	SDP1	SDP1	854693	ncbigene_symbol	30	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Swi4/6	SWI4	SWI4	856847	ncbigene_symbol	30	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Swi4/6	SWI6	SWI6	850879	ncbigene_symbol	30	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Swi4	SWI4	SWI4	856847	ncbigene_symbol	30	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Skn7	SKN7	SKN7	856613	ncbigene_symbol	30	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rim1)	RIM1	RIM1	850395	ncbigene_symbol	30	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rim1)	RIM1	RIM101	856358	ncbigene_synonym	30	26
9606	Homo sapiens	Primates	MU1	MU1	GSTM1	2944	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	3	10
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	3	10
9606	Homo sapiens	Primates	P14,5P,	P14	CDKN2A	1029	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	P14,5P,	P14	S100A9	6280	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	P14,5P,	P14	CDK2AP2	10263	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	P14,5P,	P14	SUB1	10923	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	P14,5P,	P14	RPP14	11102	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	P14,5P,	P14	LAMTOR2	28956	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	P14,5P,	P14	SF3B6	51639	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	P14,5P,	P14	H3P8	115482693	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	PHS	PHS	GLI3	2737	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	PHS	PHS	PCBD1	5092	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	(Rom1/2	ROM1	ROM1	6094	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	(Rom1	ROM1	ROM1	6094	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	(Lrg1)	LRG1	LRG1	116844	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	(Mkk1/2	MKK2	MAP2K2	5605	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	(Mkk1/2	MKK1	MAP2K1	5604	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	(Mkk1	MKK1	MAP2K1	5604	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	(Sdp1	SDP1	SCAND1	51282	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	(Sdp1	SDP1	SNX9	51429	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Rim1)	RIM1	RIMS1	22999	ncbigene_synonym	3	10
