organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	suchasRas/ERK,Wntis-Catenin,JAKISTAT	ERK	Erk7	31877	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	suchasRas/ERK,Wntis-Catenin,JAKISTAT	ERK	rl	3354888	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	9	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	9	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	9	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	9	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	9	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	9	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	9	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	9	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	9	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	9	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	9	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	9	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	9	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	9	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	9	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	9	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	9	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	9	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	9	27
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	9	27
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	9	27
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	9	27
9606	Homo sapiens	Primates	B-Catenin,	CTNNB1	CTNNB1	1499	ncbigene_symbol	9	27
9606	Homo sapiens	Primates	suchasRas/ERK,Wnt/B-Catenin,JAKISTAT	WNT	WNT1	7471	famplex_relations	9	27
9606	Homo sapiens	Primates	suchasRas/ERK,Wnt/B-Catenin,JAKISTAT	WNT	WNT2	7472	famplex_relations	9	27
9606	Homo sapiens	Primates	suchasRas/ERK,Wnt/B-Catenin,JAKISTAT	WNT	WNT2B	7482	famplex_relations	9	27
9606	Homo sapiens	Primates	suchasRas/ERK,Wnt/B-Catenin,JAKISTAT	WNT	WNT3	7473	famplex_relations	9	27
9606	Homo sapiens	Primates	suchasRas/ERK,Wnt/B-Catenin,JAKISTAT	WNT	WNT3A	89780	famplex_relations	9	27
9606	Homo sapiens	Primates	suchasRas/ERK,Wnt/B-Catenin,JAKISTAT	WNT	WNT4	54361	famplex_relations	9	27
9606	Homo sapiens	Primates	suchasRas/ERK,Wnt/B-Catenin,JAKISTAT	WNT	WNT6	7475	famplex_relations	9	27
9606	Homo sapiens	Primates	suchasRas/ERK,Wnt/B-Catenin,JAKISTAT	WNT	WNT7A	7476	famplex_relations	9	27
9606	Homo sapiens	Primates	suchasRas/ERK,Wnt/B-Catenin,JAKISTAT	WNT	WNT7B	7477	famplex_relations	9	27
9606	Homo sapiens	Primates	suchasRas/ERK,Wnt/B-Catenin,JAKISTAT	WNT	WNT8A	7478	famplex_relations	9	27
9606	Homo sapiens	Primates	suchasRas/ERK,Wnt/B-Catenin,JAKISTAT	WNT	WNT8B	7479	famplex_relations	9	27
9606	Homo sapiens	Primates	suchasRas/ERK,Wnt/B-Catenin,JAKISTAT	WNT	WNT9A	7483	famplex_relations	9	27
9606	Homo sapiens	Primates	suchasRas/ERK,Wnt/B-Catenin,JAKISTAT	WNT	WNT9B	7484	famplex_relations	9	27
9606	Homo sapiens	Primates	suchasRas/ERK,Wnt/B-Catenin,JAKISTAT	WNT	WNT10A	80326	famplex_relations	9	27
9606	Homo sapiens	Primates	suchasRas/ERK,Wnt/B-Catenin,JAKISTAT	WNT	WNT10B	7480	famplex_relations	9	27
9606	Homo sapiens	Primates	suchasRas/ERK,Wnt/B-Catenin,JAKISTAT	WNT	WNT11	7481	famplex_relations	9	27
9606	Homo sapiens	Primates	suchasRas/ERK,Wnt/B-Catenin,JAKISTAT	WNT	WNT16	51384	famplex_relations	9	27
9606	Homo sapiens	Primates	suchasRas/ERK,Wnt/B-Catenin,JAKISTAT	WNT	WNT5A	7474	famplex_relations	9	27
9606	Homo sapiens	Primates	suchasRas/ERK,Wnt/B-Catenin,JAKISTAT	WNT	WNT5B	81029	famplex_relations	9	27
9606	Homo sapiens	Primates	suchasRas/ERK,Wnt/B-Catenin,JAKISTAT	ERK	EPHB2	2048	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	suchasRas/ERK,Wnt/B-Catenin,JAKISTAT	ERK	MAPK1	5594	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	suchasRas/ERK,Wnt/B-Catenin,JAKISTAT	ERK	MAPK1	5594	famplex_relations	9	27
9606	Homo sapiens	Primates	suchasRas/ERK,Wnt/B-Catenin,JAKISTAT	ERK	MAPK3	5595	famplex_relations	9	27
9606	Homo sapiens	Primates	ERK,	ERK	EPHB2	2048	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	ERK,	ERK	MAPK1	5594	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	ERK,	ERK	MAPK1	5594	famplex_relations	9	27
9606	Homo sapiens	Primates	ERK,	ERK	MAPK3	5595	famplex_relations	9	27
9606	Homo sapiens	Primates	p53,c-Myc,cyclin,CDK,p21,Bcl	P53	TP53	7157	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	p53,c-Myc,cyclin,CDK,p21,Bcl	P53	TP53	7157	famplex_relations	9	27
9606	Homo sapiens	Primates	p53,c-Myc,cyclin,CDK,p21,Bcl	P53	TP63	8626	famplex_relations	9	27
9606	Homo sapiens	Primates	p53,c-Myc,cyclin,CDK,p21,Bcl	P53	TP73	7161	famplex_relations	9	27
9606	Homo sapiens	Primates	CDK,	CDK	CDKL1	8814	famplex_relations	9	27
9606	Homo sapiens	Primates	CDK,	CDK	CDKL2	8999	famplex_relations	9	27
9606	Homo sapiens	Primates	CDK,	CDK	CDKL3	51265	famplex_relations	9	27
9606	Homo sapiens	Primates	CDK,	CDK	CDKL4	344387	famplex_relations	9	27
9606	Homo sapiens	Primates	CDK,	CDK	CDKL5	6792	famplex_relations	9	27
9606	Homo sapiens	Primates	CDK,	CDK	CDK3	1018	famplex_relations	9	27
9606	Homo sapiens	Primates	CDK,	CDK	CDK4	1019	famplex_relations	9	27
9606	Homo sapiens	Primates	CDK,	CDK	CDK5	1020	famplex_relations	9	27
9606	Homo sapiens	Primates	CDK,	CDK	CDK6	1021	famplex_relations	9	27
9606	Homo sapiens	Primates	CDK,	CDK	CDK7	1022	famplex_relations	9	27
9606	Homo sapiens	Primates	CDK,	CDK	CDK8	1024	famplex_relations	9	27
9606	Homo sapiens	Primates	CDK,	CDK	CDK9	1025	famplex_relations	9	27
9606	Homo sapiens	Primates	CDK,	CDK	CDK10	8558	famplex_relations	9	27
9606	Homo sapiens	Primates	CDK,	CDK	CDK11A	728642	famplex_relations	9	27
9606	Homo sapiens	Primates	CDK,	CDK	CDK11B	984	famplex_relations	9	27
9606	Homo sapiens	Primates	CDK,	CDK	CDK12	51755	famplex_relations	9	27
9606	Homo sapiens	Primates	CDK,	CDK	CDK13	8621	famplex_relations	9	27
9606	Homo sapiens	Primates	CDK,	CDK	CDK14	5218	famplex_relations	9	27
9606	Homo sapiens	Primates	CDK,	CDK	CDK15	65061	famplex_relations	9	27
9606	Homo sapiens	Primates	CDK,	CDK	CDK16	5127	famplex_relations	9	27
9606	Homo sapiens	Primates	CDK,	CDK	CDK17	5128	famplex_relations	9	27
9606	Homo sapiens	Primates	CDK,	CDK	CDK18	5129	famplex_relations	9	27
9606	Homo sapiens	Primates	CDK,	CDK	CDK19	23097	famplex_relations	9	27
9606	Homo sapiens	Primates	CDK,	CDK	CDK20	23552	famplex_relations	9	27
9606	Homo sapiens	Primates	CDK,	CDK	CDK1	983	famplex_relations	9	27
9606	Homo sapiens	Primates	CDK,	CDK	CDK2	1017	famplex_relations	9	27
9606	Homo sapiens	Primates	p53,c-Myc,	P53	TP53	7157	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	p53,c-Myc,	P53	TP53	7157	famplex_relations	9	27
9606	Homo sapiens	Primates	p53,c-Myc,	P53	TP63	8626	famplex_relations	9	27
9606	Homo sapiens	Primates	p53,c-Myc,	P53	TP73	7161	famplex_relations	9	27
9606	Homo sapiens	Primates	p53,c-Myc,	C-MYC	MYC	4609	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	p21,	P21	CDKN1A	1026	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	p21,	P21	TCEAL1	9338	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	p21,	P21	NSG1	27065	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	p21,	P21	H3P16	644914	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	miRl	MIRL	CD59	966	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	miRl	MIR1	FSD1	79187	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	miRl	MIR1	FSD1L	83856	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	TIMP3	TIMP3	TIMP3	7078	ncbigene_symbol	9	27
9606	Homo sapiens	Primates	miR-17-3p,	MIR173P	MIR17	406952	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK1	5594	famplex_relations	9	27
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK3	5595	famplex_relations	9	27
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK11	5600	famplex_relations	9	27
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK12	6300	famplex_relations	9	27
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK13	5603	famplex_relations	9	27
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK14	1432	famplex_relations	9	27
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK8	5599	famplex_relations	9	27
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK9	5601	famplex_relations	9	27
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK10	5602	famplex_relations	9	27
9606	Homo sapiens	Primates	suchasNotch,MAPK,JAKISTAT	MAPK	MAPK1	5594	famplex_relations	9	27
9606	Homo sapiens	Primates	suchasNotch,MAPK,JAKISTAT	MAPK	MAPK3	5595	famplex_relations	9	27
9606	Homo sapiens	Primates	suchasNotch,MAPK,JAKISTAT	MAPK	MAPK11	5600	famplex_relations	9	27
9606	Homo sapiens	Primates	suchasNotch,MAPK,JAKISTAT	MAPK	MAPK12	6300	famplex_relations	9	27
9606	Homo sapiens	Primates	suchasNotch,MAPK,JAKISTAT	MAPK	MAPK13	5603	famplex_relations	9	27
9606	Homo sapiens	Primates	suchasNotch,MAPK,JAKISTAT	MAPK	MAPK14	1432	famplex_relations	9	27
9606	Homo sapiens	Primates	suchasNotch,MAPK,JAKISTAT	MAPK	MAPK8	5599	famplex_relations	9	27
9606	Homo sapiens	Primates	suchasNotch,MAPK,JAKISTAT	MAPK	MAPK9	5601	famplex_relations	9	27
9606	Homo sapiens	Primates	suchasNotch,MAPK,JAKISTAT	MAPK	MAPK10	5602	famplex_relations	9	27
9606	Homo sapiens	Primates	Notch,	NOTCH	NOTCH1	4851	famplex_relations	9	27
9606	Homo sapiens	Primates	Notch,	NOTCH	NOTCH2	4853	famplex_relations	9	27
9606	Homo sapiens	Primates	Notch,	NOTCH	NOTCH3	4854	famplex_relations	9	27
9606	Homo sapiens	Primates	Notch,	NOTCH	NOTCH4	4855	famplex_relations	9	27
9606	Homo sapiens	Primates	miR-449a	MIR-449A	MIR449A	554213	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	Notch1	NOTCH1	NOTCH1	4851	ncbigene_symbol	9	27
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	9	27
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	9	27
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	9	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	9	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	9	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	9	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	9	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	9	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	9	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	9	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	9	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	9	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	9	27
9606	Homo sapiens	Primates	FGF,TGF	FGF	FGF1	2246	famplex_relations	9	27
9606	Homo sapiens	Primates	FGF,TGF	FGF	FGF2	2247	famplex_relations	9	27
9606	Homo sapiens	Primates	FGF,TGF	FGF	FGF3	2248	famplex_relations	9	27
9606	Homo sapiens	Primates	FGF,TGF	FGF	FGF4	2249	famplex_relations	9	27
9606	Homo sapiens	Primates	FGF,TGF	FGF	FGF5	2250	famplex_relations	9	27
9606	Homo sapiens	Primates	FGF,TGF	FGF	FGF6	2251	famplex_relations	9	27
9606	Homo sapiens	Primates	FGF,TGF	FGF	FGF7	2252	famplex_relations	9	27
9606	Homo sapiens	Primates	FGF,TGF	FGF	FGF8	2253	famplex_relations	9	27
9606	Homo sapiens	Primates	FGF,TGF	FGF	FGF9	2254	famplex_relations	9	27
9606	Homo sapiens	Primates	FGF,TGF	FGF	FGF10	2255	famplex_relations	9	27
9606	Homo sapiens	Primates	FGF,TGF	FGF	FGF11	2256	famplex_relations	9	27
9606	Homo sapiens	Primates	FGF,TGF	FGF	FGF12	2257	famplex_relations	9	27
9606	Homo sapiens	Primates	FGF,TGF	FGF	FGF13	2258	famplex_relations	9	27
9606	Homo sapiens	Primates	FGF,TGF	FGF	FGF14	2259	famplex_relations	9	27
9606	Homo sapiens	Primates	FGF,TGF	FGF	FGF16	8823	famplex_relations	9	27
9606	Homo sapiens	Primates	FGF,TGF	FGF	FGF17	8822	famplex_relations	9	27
9606	Homo sapiens	Primates	FGF,TGF	FGF	FGF18	8817	famplex_relations	9	27
9606	Homo sapiens	Primates	FGF,TGF	FGF	FGF19	9965	famplex_relations	9	27
9606	Homo sapiens	Primates	FGF,TGF	FGF	FGF20	26281	famplex_relations	9	27
9606	Homo sapiens	Primates	FGF,TGF	FGF	FGF21	26291	famplex_relations	9	27
9606	Homo sapiens	Primates	FGF,TGF	FGF	FGF22	27006	famplex_relations	9	27
9606	Homo sapiens	Primates	FGF,TGF	FGF	FGF23	8074	famplex_relations	9	27
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	9	27
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	9	27
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	9	27
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	9	27
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	9	27
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	9	27
9606	Homo sapiens	Primates	VEGFR2	VEGFR2	KDR	3791	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	miR-29a	MIR-29A	MIR29A	407021	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	Gpr5	GPR5	XCR1	2829	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	HuR	HUR	ELAVL1	1994	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	hsert	HSERT	SLC6A4	6532	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	Foxo3	FOXO3	FOXO3	2309	ncbigene_symbol	9	27
9606	Homo sapiens	Primates	suchasRas/ERK,Wntis-Catenin,JAKISTAT	ERK	EPHB2	2048	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	suchasRas/ERK,Wntis-Catenin,JAKISTAT	ERK	MAPK1	5594	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	suchasRas/ERK,Wntis-Catenin,JAKISTAT	ERK	MAPK1	5594	famplex_relations	9	27
9606	Homo sapiens	Primates	suchasRas/ERK,Wntis-Catenin,JAKISTAT	ERK	MAPK3	5595	famplex_relations	9	27
9606	Homo sapiens	Primates	-Gpr5	GPR5	XCR1	2829	ncbigene_synonym	9	27
