organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	PITX2	PITX2	PITX2	506721	ncbigene_symbol	20	21
9913	Bos taurus	Mammals	Nkx25	NKX25	NKX2-5	538870	ncbigene_symbol	20	21
9913	Bos taurus	Mammals	TLK2	TLK2	TLK2	534705	ncbigene_symbol	20	21
9913	Bos taurus	Mammals	Bcl-2	BCL2	BCL2	281020	ncbigene_symbol	20	21
9913	Bos taurus	Mammals	Smad7	SMAD7	SMAD7	535916	ncbigene_symbol	20	21
9913	Bos taurus	Mammals	PAI-1	PAI1	SERPINE1	281375	ncbigene_synonym	20	21
9913	Bos taurus	Mammals	GSC	GSC	GSC	514862	ncbigene_symbol	20	21
9913	Bos taurus	Mammals	DKK1	DKK1	DKK1	504445	ncbigene_symbol	20	21
9913	Bos taurus	Mammals	SFRP1	SFRP1	SFRP1	282068	ncbigene_symbol	20	21
10116	Rattus norvegicus	Rodents	Nodal	NODAL	Nodal	294503	ncbigene_symbol	19	27
10116	Rattus norvegicus	Rodents	TGF-B	TGFB	Tgfb1	59086	ncbigene_synonym	19	27
10116	Rattus norvegicus	Rodents	Nodal/TGF-BSignalingPathway	NODAL	Nodal	294503	ncbigene_symbol	19	27
10116	Rattus norvegicus	Rodents	Wnt	WNT	Wnt2	114487	ncbigene_synonym	19	27
10116	Rattus norvegicus	Rodents	LRP1	LRP1	Lrp1	299858	ncbigene_symbol	19	27
10116	Rattus norvegicus	Rodents	LRP1	LRP1	Lrp1	299858	ncbigene_synonym	19	27
10116	Rattus norvegicus	Rodents	MB	MB	Mb	59108	ncbigene_symbol	19	27
10116	Rattus norvegicus	Rodents	LRP	LRP	Ptpra	25167	ncbigene_synonym	19	27
10116	Rattus norvegicus	Rodents	SKI	SKI	Ski	313757	ncbigene_symbol	19	27
10116	Rattus norvegicus	Rodents	Src	SRC	Src	83805	ncbigene_symbol	19	27
10116	Rattus norvegicus	Rodents	APC	APC	Apc	24205	ncbigene_symbol	19	27
10116	Rattus norvegicus	Rodents	GBP	GBP	Tmem132a	338474	ncbigene_synonym	19	27
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	19	27
10116	Rattus norvegicus	Rodents	Axin	AXIN	Axin1	79257	ncbigene_synonym	19	27
10116	Rattus norvegicus	Rodents	B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	19	27
10116	Rattus norvegicus	Rodents	Smad4	SMAD4	Smad4	50554	ncbigene_symbol	19	27
10116	Rattus norvegicus	Rodents	CBP	CBP	Crebbp	54244	ncbigene_synonym	19	27
10116	Rattus norvegicus	Rodents	CBP	CBP	Pag1	64019	ncbigene_synonym	19	27
10116	Rattus norvegicus	Rodents	Bcl-9	BC1	Bc1	29294	ncbigene_symbol	19	27
10116	Rattus norvegicus	Rodents	NLK	NLK	Nlk	497961	ncbigene_symbol	19	27
10116	Rattus norvegicus	Rodents	NLK	NLK	Gpi	292804	ncbigene_synonym	19	27
10116	Rattus norvegicus	Rodents	c-Jun	JUN	Jun	24516	ncbigene_symbol	19	27
10116	Rattus norvegicus	Rodents	PITX2	PITX2	Pitx2	54284	ncbigene_symbol	19	27
10116	Rattus norvegicus	Rodents	PITX2	PITX2	Pitx2	54284	ncbigene_synonym	19	27
10116	Rattus norvegicus	Rodents	Nkx25	NKX25	Nkx2-5	114109	ncbigene_symbol	19	27
10116	Rattus norvegicus	Rodents	TLK2	TLK2	Tlk2	303592	ncbigene_symbol	19	27
10116	Rattus norvegicus	Rodents	Bcl-2	BCL-2	Bcl2	24224	ncbigene_synonym	19	27
10116	Rattus norvegicus	Rodents	Smad7	SMAD7	Smad7	81516	ncbigene_symbol	19	27
10116	Rattus norvegicus	Rodents	PAI-1	PAI1	Serpine1	24617	ncbigene_synonym	19	27
10116	Rattus norvegicus	Rodents	GSC	GSC	Gsc	317715	ncbigene_symbol	19	27
10116	Rattus norvegicus	Rodents	DKK1	DKK1	Dkk1	293897	ncbigene_symbol	19	27
10116	Rattus norvegicus	Rodents	SFRP1	SFRP1	Sfrp1	84402	ncbigene_symbol	19	27
10116	Rattus norvegicus	Rodents	SFRP1	SFRP1	Sfrp1	84402	ncbigene_synonym	19	27
9606	Homo sapiens	Primates	Nodal	NODAL	NODAL	4838	ncbigene_symbol	17	43
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	17	43
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	17	43
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	17	43
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	17	43
9606	Homo sapiens	Primates	Nodal/TGF-BSignalingPathway	NODAL	NODAL	4838	ncbigene_symbol	17	43
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	17	43
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	17	43
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	17	43
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	17	43
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	17	43
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	17	43
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	17	43
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	17	43
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	17	43
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	17	43
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	17	43
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	17	43
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	17	43
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	17	43
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	17	43
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	17	43
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	17	43
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	17	43
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	17	43
9606	Homo sapiens	Primates	Activins	ACTIVIN	INHBA	3624	famplex_relations	17	43
9606	Homo sapiens	Primates	Activins	ACTIVIN	INHBB	3625	famplex_relations	17	43
9606	Homo sapiens	Primates	Activins/	ACTIVIN	INHBA	3624	famplex_relations	17	43
9606	Homo sapiens	Primates	Activins/	ACTIVIN	INHBB	3625	famplex_relations	17	43
9606	Homo sapiens	Primates	LRP1	LRP1	LRP1	4035	ncbigene_symbol	17	43
9606	Homo sapiens	Primates	LRP1	LRP1	C1D	10438	ncbigene_synonym	17	43
9606	Homo sapiens	Primates	MB	MB	MB	4151	ncbigene_symbol	17	43
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH1	999	famplex_relations	17	43
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH10	1008	famplex_relations	17	43
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH11	1009	famplex_relations	17	43
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH12	1010	famplex_relations	17	43
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH13	1012	famplex_relations	17	43
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH15	1013	famplex_relations	17	43
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH16	1014	famplex_relations	17	43
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH17	1015	famplex_relations	17	43
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH18	1016	famplex_relations	17	43
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH19	28513	famplex_relations	17	43
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH2	1000	famplex_relations	17	43
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH20	28316	famplex_relations	17	43
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH22	64405	famplex_relations	17	43
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH24	64403	famplex_relations	17	43
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH3	1001	famplex_relations	17	43
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH4	1002	famplex_relations	17	43
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH5	1003	famplex_relations	17	43
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH6	1004	famplex_relations	17	43
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH7	1005	famplex_relations	17	43
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH8	1006	famplex_relations	17	43
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH9	1007	famplex_relations	17	43
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	17	43
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	17	43
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	17	43
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	17	43
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	17	43
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	17	43
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	17	43
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	17	43
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	17	43
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	17	43
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	17	43
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	17	43
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	17	43
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	17	43
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	17	43
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	17	43
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	17	43
9606	Homo sapiens	Primates	SKI	SKI	SKI	6497	ncbigene_symbol	17	43
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	17	43
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	17	43
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	17	43
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	17	43
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	17	43
9606	Homo sapiens	Primates	c-Raf	C-RAF	RAF1	5894	ncbigene_synonym	17	43
9606	Homo sapiens	Primates	SARA	SARA	ZFYVE9	9372	ncbigene_synonym	17	43
9606	Homo sapiens	Primates	SARA	SARA	SAR1A	56681	ncbigene_synonym	17	43
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	17	43
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	17	43
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	17	43
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	17	43
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	17	43
9606	Homo sapiens	Primates	B-TrCP	B-TRCP	BTRC	8945	ncbigene_synonym	17	43
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	17	43
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	17	43
9606	Homo sapiens	Primates	GBP	GBP	HADHA	3030	ncbigene_synonym	17	43
9606	Homo sapiens	Primates	GBP	GBP	LGALS1	3956	ncbigene_synonym	17	43
9606	Homo sapiens	Primates	GBP	GBP	PIAS1	8554	ncbigene_synonym	17	43
9606	Homo sapiens	Primates	GBP	GBP	TMEM132A	54972	ncbigene_synonym	17	43
9606	Homo sapiens	Primates	Dsh	DSH	ADAR	103	ncbigene_synonym	17	43
9606	Homo sapiens	Primates	Dsh	DSH	DVL1P1	8215	ncbigene_synonym	17	43
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	17	43
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	17	43
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	17	43
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	17	43
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	17	43
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	17	43
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	17	43
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	17	43
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	17	43
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	17	43
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	17	43
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	17	43
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	17	43
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	famplex_relations	17	43
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	17	43
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	17	43
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	17	43
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	17	43
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	17	43
9606	Homo sapiens	Primates	TOF	TOF	GATA4	2626	ncbigene_synonym	17	43
9606	Homo sapiens	Primates	TOF	TOF	FEZF2	55079	ncbigene_synonym	17	43
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	17	43
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	17	43
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	17	43
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	17	43
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	17	43
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	17	43
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	17	43
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	17	43
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	17	43
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	17	43
9606	Homo sapiens	Primates	Bcl-9	BC2	CHMP2A	27243	ncbigene_synonym	17	43
9606	Homo sapiens	Primates	NLK	NLK	NLK	51701	ncbigene_symbol	17	43
9606	Homo sapiens	Primates	NLK	NLK	GPI	2821	ncbigene_synonym	17	43
9606	Homo sapiens	Primates	B-catenibEF/TCF	TCF	HNF4A	3172	ncbigene_synonym	17	43
9606	Homo sapiens	Primates	c-Jun	C-JUN	JUN	3725	ncbigene_synonym	17	43
9606	Homo sapiens	Primates	PITX2	PITX2	PITX2	5308	ncbigene_symbol	17	43
9606	Homo sapiens	Primates	Nkx25	NKX25	NKX2-5	1482	ncbigene_symbol	17	43
9606	Homo sapiens	Primates	TLK2	TLK2	TLK2	11011	ncbigene_symbol	17	43
9606	Homo sapiens	Primates	Smad?	SMAD	SMAD1	4086	famplex_relations	17	43
9606	Homo sapiens	Primates	Smad?	SMAD	SMAD4	4089	famplex_relations	17	43
9606	Homo sapiens	Primates	Smad?	SMAD	SMAD5	4090	famplex_relations	17	43
9606	Homo sapiens	Primates	Smad?	SMAD	SMAD6	4091	famplex_relations	17	43
9606	Homo sapiens	Primates	Smad?	SMAD	SMAD7	4092	famplex_relations	17	43
9606	Homo sapiens	Primates	Smad?	SMAD	SMAD9	4093	famplex_relations	17	43
9606	Homo sapiens	Primates	Smad?	SMAD	SMAD2	4087	famplex_relations	17	43
9606	Homo sapiens	Primates	Smad?	SMAD	SMAD3	4088	famplex_relations	17	43
9606	Homo sapiens	Primates	Smads	SMAD	SMAD1	4086	famplex_relations	17	43
9606	Homo sapiens	Primates	Smads	SMAD	SMAD4	4089	famplex_relations	17	43
9606	Homo sapiens	Primates	Smads	SMAD	SMAD5	4090	famplex_relations	17	43
9606	Homo sapiens	Primates	Smads	SMAD	SMAD6	4091	famplex_relations	17	43
9606	Homo sapiens	Primates	Smads	SMAD	SMAD7	4092	famplex_relations	17	43
9606	Homo sapiens	Primates	Smads	SMAD	SMAD9	4093	famplex_relations	17	43
9606	Homo sapiens	Primates	Smads	SMAD	SMAD2	4087	famplex_relations	17	43
9606	Homo sapiens	Primates	Smads	SMAD	SMAD3	4088	famplex_relations	17	43
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	17	43
9606	Homo sapiens	Primates	Smad7	SMAD7	SMAD7	4092	ncbigene_symbol	17	43
9606	Homo sapiens	Primates	PAI-1	PAI-1	SERPINE1	5054	ncbigene_synonym	17	43
9606	Homo sapiens	Primates	GSC	GSC	GSC	145258	ncbigene_symbol	17	43
9606	Homo sapiens	Primates	P14ARF	P14ARF	CDKN2A	1029	ncbigene_synonym	17	43
9606	Homo sapiens	Primates	DKK1	DKK1	DKK1	22943	ncbigene_symbol	17	43
9606	Homo sapiens	Primates	DKK1	DKK1	DKK1	22943	ncbigene_synonym	17	43
9606	Homo sapiens	Primates	SFRP1	SFRP1	SFRP1	6422	ncbigene_symbol	17	43
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	14	37
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	14	37
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	14	37
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	14	37
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	14	37
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	14	37
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	14	37
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	14	37
7227	Drosophila melanogaster	Invertebrates	Activins	ACTIVIN	Actbeta	43826	ncbigene_synonym	14	37
7227	Drosophila melanogaster	Invertebrates	Activins/	ACTIVIN	Actbeta	43826	ncbigene_synonym	14	37
7227	Drosophila melanogaster	Invertebrates	LRP1	LRP1	LRP1	35799	ncbigene_symbol	14	37
7227	Drosophila melanogaster	Invertebrates	LRP1	LRP1	LRP1	35799	ncbigene_synonym	14	37
7227	Drosophila melanogaster	Invertebrates	MB	MB	mb	249737	ncbigene_symbol	14	37
7227	Drosophila melanogaster	Invertebrates	MB	MB	E(spl)mbeta-HLH	43152	ncbigene_synonym	14	37
7227	Drosophila melanogaster	Invertebrates	LRP	LRP	arr	44279	ncbigene_synonym	14	37
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	14	37
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Ras85D	41140	ncbigene_synonym	14	37
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	14	37
7227	Drosophila melanogaster	Invertebrates	(E,N.P,VE)	NP	Np	35904	ncbigene_symbol	14	37
7227	Drosophila melanogaster	Invertebrates	Frizzled	FRIZZLED	fz	45307	ncbigene_synonym	14	37
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	14	37
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	14	37
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	14	37
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	14	37
7227	Drosophila melanogaster	Invertebrates	SKI	SKI	sktl	37356	ncbigene_synonym	14	37
7227	Drosophila melanogaster	Invertebrates	SKI	SKI	rasp	44098	ncbigene_synonym	14	37
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src42A	35524	ncbigene_synonym	14	37
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Csk	41398	ncbigene_synonym	14	37
