organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	8	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	8	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	8	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	8	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	8	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	8	12
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	8	12
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	8	12
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	8	12
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	8	12
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	8	12
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	8	12
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	PF4	5196	famplex_relations	8	12
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	8	12
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	8	12
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	8	12
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	8	12
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	8	12
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	8	12
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	PPBP	5473	famplex_relations	8	12
9606	Homo sapiens	Primates	C/EBPB	C/EBPB	CEBPB	1051	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	8	12
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	8	12
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	8	12
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	8	12
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	8	12
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	8	12
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	8	12
9606	Homo sapiens	Primates	СТЕВРВ	CEBP	CEBPA	1050	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	СТЕВРВ	CEBP	CEBPA	1050	famplex_relations	8	12
9606	Homo sapiens	Primates	СТЕВРВ	CEBP	CEBPB	1051	famplex_relations	8	12
9606	Homo sapiens	Primates	СТЕВРВ	CEBP	CEBPD	1052	famplex_relations	8	12
9606	Homo sapiens	Primates	СТЕВРВ	CEBP	CEBPG	1054	famplex_relations	8	12
9606	Homo sapiens	Primates	СТЕВРВ	CEBP	CEBPE	1053	famplex_relations	8	12
9606	Homo sapiens	Primates	СТЕВРВ	CEB	VAMP3	9341	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1A	5573	famplex_relations	8	12
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1B	5575	famplex_relations	8	12
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2A	5576	famplex_relations	8	12
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2B	5577	famplex_relations	8	12
9606	Homo sapiens	Primates	РКА	PKA	PRKACA	5566	famplex_relations	8	12
9606	Homo sapiens	Primates	РКА	PKA	PRKACB	5567	famplex_relations	8	12
9606	Homo sapiens	Primates	РКА	PKA	PRKACG	5568	famplex_relations	8	12
