organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	KLF9	KLF9	Klf9	16601	ncbigene_symbol	19	11
10090	Mus musculus	Rodents	THRA	THRA	Thra	21833	ncbigene_symbol	19	11
10090	Mus musculus	Rodents	MBP	MBP	Mbp	17196	ncbigene_symbol	19	11
10090	Mus musculus	Rodents	MBP	MBP	Prg2	19074	ncbigene_synonym	19	11
10090	Mus musculus	Rodents	THRB	THRB	Thrb	21834	ncbigene_symbol	19	11
10090	Mus musculus	Rodents	MOBP	MOBP	Mobp	17433	ncbigene_symbol	19	11
10116	Rattus norvegicus	Rodents	МСТ8,LAT1,	LAT1	Slc7a5	50719	ncbigene_synonym	19	11
10090	Mus musculus	Rodents	МСТ8,LAT1,	LAT1	Slc7a5	20539	ncbigene_synonym	19	11
9606	Homo sapiens	Primates	LAT1,	LAT1	SLC7A5	8140	ncbigene_synonym	17	11
9606	Homo sapiens	Primates	LAT1,	LAT1	LAT	27040	ncbigene_synonym	17	11
9606	Homo sapiens	Primates	MCT8,LAT1,	MCT8	SLC16A2	6567	ncbigene_synonym	17	11
9606	Homo sapiens	Primates	MCT8,LAT1,	LAT1	SLC7A5	8140	ncbigene_synonym	17	11
9606	Homo sapiens	Primates	MCT8,LAT1,	LAT1	LAT	27040	ncbigene_synonym	17	11
9606	Homo sapiens	Primates	MCT8,	MCT8	SLC16A2	6567	ncbigene_synonym	17	11
9606	Homo sapiens	Primates	OATP1C1	OATP1C1	SLCO1C1	53919	ncbigene_synonym	17	11
9606	Homo sapiens	Primates	LAT2,OATP1C1	OATP1C1	SLCO1C1	53919	ncbigene_synonym	17	11
9606	Homo sapiens	Primates	LAT2,OATP1C1	LAT2	LAT2	7462	ncbigene_symbol	17	11
9606	Homo sapiens	Primates	LAT2,OATP1C1	LAT2	SLC7A6	9057	ncbigene_synonym	17	11
9606	Homo sapiens	Primates	LAT2,OATP1C1	LAT2	SLC7A8	23428	ncbigene_synonym	17	11
9606	Homo sapiens	Primates	LAT2,	LAT2	LAT2	7462	ncbigene_symbol	17	11
9606	Homo sapiens	Primates	LAT2,	LAT2	SLC7A6	9057	ncbigene_synonym	17	11
9606	Homo sapiens	Primates	LAT2,	LAT2	SLC7A8	23428	ncbigene_synonym	17	11
9606	Homo sapiens	Primates	Dio2	DIO2	DIO2	1734	ncbigene_symbol	17	11
9606	Homo sapiens	Primates	Dio3	DIO3	DIO3	1735	ncbigene_symbol	17	11
9606	Homo sapiens	Primates	KLF9	KLF9	KLF9	687	ncbigene_symbol	17	11
9606	Homo sapiens	Primates	THRA	THRA	THRA	7067	ncbigene_symbol	17	11
9606	Homo sapiens	Primates	THRA	THRA	THRA	7067	ncbigene_synonym	17	11
9606	Homo sapiens	Primates	MBP	MBP	MBP	4155	ncbigene_symbol	17	11
9606	Homo sapiens	Primates	MBP	MBP	MBL2	4153	ncbigene_synonym	17	11
9606	Homo sapiens	Primates	MBP	MBP	PRG2	5553	ncbigene_synonym	17	11
9606	Homo sapiens	Primates	THRB	THRB	THRB	7068	ncbigene_symbol	17	11
9606	Homo sapiens	Primates	THRB	THRB	THRB	7068	ncbigene_synonym	17	11
9606	Homo sapiens	Primates	MOBP	MOBP	MOBP	4336	ncbigene_symbol	17	11
9606	Homo sapiens	Primates	МСТ8,LAT1,	LAT1	SLC7A5	8140	ncbigene_synonym	17	11
9606	Homo sapiens	Primates	МСТ8,LAT1,	LAT1	LAT	27040	ncbigene_synonym	17	11
7955	Danio rerio	Vertebrates	LAT1,	LAT1	slc7a5	797250	ncbigene_synonym	6	8
7955	Danio rerio	Vertebrates	MCT8,LAT1,	MCT8	slc16a2	100884148	ncbigene_synonym	6	8
7955	Danio rerio	Vertebrates	MCT8,LAT1,	LAT1	slc7a5	797250	ncbigene_synonym	6	8
7955	Danio rerio	Vertebrates	MCT8,	MCT8	slc16a2	100884148	ncbigene_synonym	6	8
7955	Danio rerio	Vertebrates	Dio2	DIO2	dio2	352937	ncbigene_symbol	6	8
7955	Danio rerio	Vertebrates	Dio3	DIO3	dio3b	798872	ncbigene_synonym	6	8
7955	Danio rerio	Vertebrates	KLF9	KLF9	klf9	565869	ncbigene_symbol	6	8
7955	Danio rerio	Vertebrates	THRA	THRA	thraa	30670	ncbigene_synonym	6	8
7955	Danio rerio	Vertebrates	MBP	MBP	mbpa	326281	ncbigene_synonym	6	8
7955	Danio rerio	Vertebrates	THRB	THRB	thrb	30607	ncbigene_symbol	6	8
7955	Danio rerio	Vertebrates	МСТ8,LAT1,	LAT1	slc7a5	797250	ncbigene_synonym	6	8
