organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	34	38
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	34	38
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	34	38
9606	Homo sapiens	Primates	FXR1	FXR1	FXR1	8087	ncbigene_symbol	34	38
9606	Homo sapiens	Primates	miR-30a,-30e,	MIR-30A	MIR30A	407029	ncbigene_synonym	34	38
9606	Homo sapiens	Primates	miR-99a,	MIR-99A	MIR99A	407055	ncbigene_synonym	34	38
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	34	38
9606	Homo sapiens	Primates	•MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	34	38
9606	Homo sapiens	Primates	•MTORC2	MTORC2	MTOR	2475	famplex_relations	34	38
9606	Homo sapiens	Primates	•MTORC2	MTORC2	RICTOR	253260	famplex_relations	34	38
9606	Homo sapiens	Primates	•MTORC2	MTORC2	MLST8	64223	famplex_relations	34	38
9606	Homo sapiens	Primates	•FOXO-11	FOX3	RBFOX3	146713	ncbigene_synonym	34	38
9606	Homo sapiens	Primates	•FOXO-11	FOX2	RBFOX2	23543	ncbigene_synonym	34	38
9606	Homo sapiens	Primates	•FOXO-11	FOX1	RBFOX1	54715	ncbigene_synonym	34	38
9606	Homo sapiens	Primates	•FXR!	FXR	NR1H4	9971	ncbigene_synonym	34	38
9606	Homo sapiens	Primates	MITF	MITF	MITF	4286	ncbigene_symbol	34	38
9606	Homo sapiens	Primates	TFEB/TFE3/MITF1	TFEB	TFEB	7942	ncbigene_symbol	34	38
9606	Homo sapiens	Primates	TFEB/TFE3/MITF1	TFE3	TFE3	7030	ncbigene_symbol	34	38
9606	Homo sapiens	Primates	TFE3	TFE3	TFE3	7030	ncbigene_symbol	34	38
9606	Homo sapiens	Primates	•PGC1	PGC1	PPARGC1A	10891	ncbigene_synonym	34	38
6239	Caenorhabditis elegans	Invertebrates	FOXO-1	FOX1	fox-1	180549	ncbigene_symbol	7	3
6239	Caenorhabditis elegans	Invertebrates	PINK1	PINK1	pink-1	173918	ncbigene_symbol	7	3
6239	Caenorhabditis elegans	Invertebrates	Drp1	DRP1	drp-1	177336	ncbigene_symbol	7	3
6239	Caenorhabditis elegans	Invertebrates	•FOXO-11	FOX1	fox-1	180549	ncbigene_symbol	7	3
