organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	15	27
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	15	27
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	15	27
9606	Homo sapiens	Primates	IL-1R/TLRS	IL1R	IL1R1	3554	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	IL-1R	IL1R	IL1R1	3554	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	15	27
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	15	27
9606	Homo sapiens	Primates	IRAK1/4	IRAK4	IRAK4	51135	ncbigene_symbol	15	27
9606	Homo sapiens	Primates	IRAK1/4	IRAK4	IRAK4	51135	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	IRAK1/4	IRAK1	IRAK1	3654	ncbigene_symbol	15	27
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	15	27
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	15	27
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	TAB2/3	TAB3	TAB3	257397	ncbigene_symbol	15	27
9606	Homo sapiens	Primates	TAB2/3	TAB2	TAB2	23118	ncbigene_symbol	15	27
9606	Homo sapiens	Primates	TAB2/3	TAB2	TAB2	23118	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	15	27
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	15	27
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	15	27
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	15	27
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	15	27
9606	Homo sapiens	Primates	IKKcomplex	IKKCOMPLEX	CHUK	1147	famplex_relations	15	27
9606	Homo sapiens	Primates	IKKcomplex	IKKCOMPLEX	IKBKB	3551	famplex_relations	15	27
9606	Homo sapiens	Primates	IKKcomplex	IKKCOMPLEX	IKBKG	8517	famplex_relations	15	27
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	UBE2N	UBE2N	UBE2N	7334	ncbigene_symbol	15	27
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	15	27
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNK	56832	famplex_relations	15	27
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNW1	3467	famplex_relations	15	27
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA1	3439	famplex_relations	15	27
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA2	3440	famplex_relations	15	27
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA4	3441	famplex_relations	15	27
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA5	3442	famplex_relations	15	27
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA6	3443	famplex_relations	15	27
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA7	3444	famplex_relations	15	27
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA8	3445	famplex_relations	15	27
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA10	3446	famplex_relations	15	27
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA13	3447	famplex_relations	15	27
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA14	3448	famplex_relations	15	27
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA16	3449	famplex_relations	15	27
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA17	3451	famplex_relations	15	27
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA21	3452	famplex_relations	15	27
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNB1	3456	famplex_relations	15	27
9606	Homo sapiens	Primates	TLR-7	TLR7	TLR7	51284	ncbigene_symbol	15	27
9606	Homo sapiens	Primates	TLR-7/8/9	TLR-8	TLR8	51311	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	15	27
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_synonym	15	27
