organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	10	21
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	10	21
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	10	21
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	10	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	10	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	10	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	10	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	10	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	10	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	10	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	10	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	10	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	10	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	10	21
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	PDK1-	PDK1	PDK1	5163	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	PDK1-	PDK1	PDPK1	5170	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	10	21
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	10	21
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	10	21
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	10	21
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	10	21
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	10	21
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	10	21
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	10	21
9606	Homo sapiens	Primates	(CARMA1)	CARMA1	CARD11	84433	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	10	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	10	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	10	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	10	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	10	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	10	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	10	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	10	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	10	21
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	10	21
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	10	21
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	10	21
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	10	21
9606	Homo sapiens	Primates	BCL10	BCL10	BCL10	8915	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	MALT1	MALT1	MALT1	10892	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	10	21
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	10	21
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	10	21
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	(NEMO	NEMO	IKBKG	8517	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	C-Rel	C-REL	REL	5966	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	c-Rel	C-REL	REL	5966	ncbigene_synonym	10	21
