organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TK1	TK1	TK1	7083	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	TK2	TK2	TK2	7084	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	TK2	TK2	TK1	7083	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	Ras-GDP	RAS	KRAS	3845	famplex_relations	4	14
9606	Homo sapiens	Primates	Ras-GDP	RAS	HRAS	3265	famplex_relations	4	14
9606	Homo sapiens	Primates	Ras-GDP	RAS	NRAS	4893	famplex_relations	4	14
9606	Homo sapiens	Primates	Erk1	ERK1	MAPK3	5595	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	Erk1/2	ERK2	MAPK1	5594	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	Erk1/2	ERK1	MAPK3	5595	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	4	14
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	4	14
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	4	14
9606	Homo sapiens	Primates	Sos	SOS	XYLT2	64132	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	Sos	SOS	SOS1	6654	famplex_relations	4	14
9606	Homo sapiens	Primates	Sos	SOS	SOS2	6655	famplex_relations	4	14
9606	Homo sapiens	Primates	Ras-GTP	RAS	KRAS	3845	famplex_relations	4	14
9606	Homo sapiens	Primates	Ras-GTP	RAS	HRAS	3265	famplex_relations	4	14
9606	Homo sapiens	Primates	Ras-GTP	RAS	NRAS	4893	famplex_relations	4	14
9606	Homo sapiens	Primates	MEKK	MEKK	MAP3K1	4214	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	4	14
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	4	14
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	4	14
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	famplex_relations	4	14
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	4	14
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	4	14
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	4	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	4	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	4	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	4	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	4	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	4	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	4	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	4	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	4	14
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	4	14
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	4	14
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	14
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	4	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	4	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	4	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	4	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	14
9606	Homo sapiens	Primates	PI3K/Akt	AKT	AKT1	207	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	PI3K/Akt	AKT	AKT1	207	famplex_relations	4	14
9606	Homo sapiens	Primates	PI3K/Akt	AKT	AKT2	208	famplex_relations	4	14
9606	Homo sapiens	Primates	PI3K/Akt	AKT	AKT3	10000	famplex_relations	4	14
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CA	5290	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CB	5291	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CD	5293	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CG	5294	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CA	5290	famplex_relations	4	14
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CB	5291	famplex_relations	4	14
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CD	5293	famplex_relations	4	14
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CG	5294	famplex_relations	4	14
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R3	8503	famplex_relations	4	14
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R4	30849	famplex_relations	4	14
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R5	23533	famplex_relations	4	14
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R6	146850	famplex_relations	4	14
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R1	5295	famplex_relations	4	14
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R2	5296	famplex_relations	4	14
9606	Homo sapiens	Primates	МЕКK	MEKK	MAP3K1	4214	ncbigene_synonym	4	14
