organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	NSC	NSC	DCDC2	51473	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	MSC	MSC	MSC	9242	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	MSC	MSC	SLC25A37	51312	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	CRT	CRT	CALCR	799	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	CRT	CRT	CALR	811	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	CRT	CRT	SLC6A8	6535	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	NGF	NGF	NGF	4803	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	8	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	8	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	8	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	8	12
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	8	12
9606	Homo sapiens	Primates	GDNF	GDNF	GDNF	2668	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	IFN-	IFN	IFNA1	3439	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	(TLR3	TLR3	TLR3	7098	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	TLR3	TLR3	Tlr3	142980	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	MSC	MSC	Msc	17681	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	CRT	CRT	Calr	12317	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	CRT	CRT	Slc6a8	102857	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	NGF	NGF	Ngf	18049	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	GDNF	GDNF	Gdnf	14573	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	BDNF	BDNF	Bdnf	12064	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	(TLR3	TLR3	Tlr3	142980	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	M1	M1	Ugt2b5	22238	ncbigene_synonym	8	11
