organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BRF1	BRF1	BRF1	2972	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	BRF1	BRF1	MST1L	11223	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	RRN3	RRN3	RRN3	54700	ncbigene_symbol	10	28
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	10	28
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	10	28
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	10	28
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	10	28
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	10	28
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	10	28
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	MEK1/2	MEK1	MAP2K1	5604	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA1	6195	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA2	6196	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA3	6197	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA1	6195	famplex_relations	10	28
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA2	6196	famplex_relations	10	28
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA3	6197	famplex_relations	10	28
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA4	8986	famplex_relations	10	28
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA5	9252	famplex_relations	10	28
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA6	27330	famplex_relations	10	28
9606	Homo sapiens	Primates	RSK	RSK	RPS6KB1	6198	famplex_relations	10	28
9606	Homo sapiens	Primates	RSK	RSK	RPS6KB2	6199	famplex_relations	10	28
9606	Homo sapiens	Primates	ERK1/2DUSPS	ERK1	MAPK3	5595	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	10	28
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	10	28
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	10	28
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	10	28
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	10	28
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	10	28
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	10	28
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	10	28
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	10	28
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	famplex_relations	10	28
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	10	28
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	10	28
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	10	28
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	10	28
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	10	28
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	10	28
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	10	28
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	10	28
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	10	28
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	RAC1	RAC1	RAC1	5879	ncbigene_symbol	10	28
9606	Homo sapiens	Primates	RAC1	RAC1	RAC1	5879	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	RAC1	RAC1	RNASE1	6035	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	10	28
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	famplex_relations	10	28
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	10	28
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	10	28
9606	Homo sapiens	Primates	Elk-1	ELK1	ELK1	2002	ncbigene_symbol	10	28
9606	Homo sapiens	Primates	Elk-1	ELK1	KCNH4	23415	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	Elk-1	ELK1	KCNH8	131096	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	10	28
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	famplex_relations	10	28
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	10	28
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	10	28
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	10	28
9606	Homo sapiens	Primates	ATF1	ATF1	ATF1	466	ncbigene_symbol	10	28
9606	Homo sapiens	Primates	ATF1	ATF1	GDNF	2668	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	EGR	EGR	EGR1	1958	famplex_relations	10	28
9606	Homo sapiens	Primates	EGR	EGR	EGR2	1959	famplex_relations	10	28
9606	Homo sapiens	Primates	EGR	EGR	EGR3	1960	famplex_relations	10	28
9606	Homo sapiens	Primates	EGR	EGR	EGR4	1961	famplex_relations	10	28
9606	Homo sapiens	Primates	MYC)	MYC	MYC	4609	ncbigene_symbol	10	28
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	10	28
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD4	4089	famplex_relations	10	28
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	10	28
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	10	28
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	10	28
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	10	28
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD2	4087	famplex_relations	10	28
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD3	4088	famplex_relations	10	28
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	10	28
