organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HNRNPC	HNRNPC	HNRNPC	3183	ncbigene_symbol	48	49
9606	Homo sapiens	Primates	DDX5	DDX5	DDX5	1655	ncbigene_symbol	48	49
9606	Homo sapiens	Primates	RBMX	RBMX	RBMX	27316	ncbigene_symbol	48	49
9606	Homo sapiens	Primates	SEC63	SEC63	SEC63	11231	ncbigene_symbol	48	49
9606	Homo sapiens	Primates	RRBP1	RRBP1	RRBP1	6238	ncbigene_symbol	48	49
9606	Homo sapiens	Primates	HNRNPU	HNRNPU	HNRNPU	3192	ncbigene_symbol	48	49
9606	Homo sapiens	Primates	SF3B2	SF3B2	SF3B2	10992	ncbigene_symbol	48	49
9606	Homo sapiens	Primates	SRSF7	SRSF7	SRSF7	6432	ncbigene_symbol	48	49
9606	Homo sapiens	Primates	RBM22	RBM22	RBM22	55696	ncbigene_symbol	48	49
9606	Homo sapiens	Primates	SRRM1	SRRM1	SRRM1	10250	ncbigene_symbol	48	49
9606	Homo sapiens	Primates	NUP153	NUP153	NUP153	9972	ncbigene_symbol	48	49
9606	Homo sapiens	Primates	NUP98	NUP98	NUP98	4928	ncbigene_symbol	48	49
9606	Homo sapiens	Primates	NUP107	NUP107	NUP107	57122	ncbigene_symbol	48	49
9606	Homo sapiens	Primates	RAN	RAN	RAN	5901	ncbigene_symbol	48	49
9606	Homo sapiens	Primates	NUP160	NUP160	NUP160	23279	ncbigene_symbol	48	49
