organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Creb	CREB	CREB1	1385	famplex_relations	14	22
9606	Homo sapiens	Primates	Creb	CREB	CREB3	10488	famplex_relations	14	22
9606	Homo sapiens	Primates	Creb	CREB	CREB5	9586	famplex_relations	14	22
9606	Homo sapiens	Primates	Creb	CREB	CREB3L1	90993	famplex_relations	14	22
9606	Homo sapiens	Primates	Creb	CREB	CREB3L2	64764	famplex_relations	14	22
9606	Homo sapiens	Primates	Creb	CREB	CREB3L3	84699	famplex_relations	14	22
9606	Homo sapiens	Primates	Creb	CREB	CREB3L4	148327	famplex_relations	14	22
9606	Homo sapiens	Primates	Creb	CREB	CREM	1390	famplex_relations	14	22
9606	Homo sapiens	Primates	Creb	CREB	ATF1	466	famplex_relations	14	22
9606	Homo sapiens	Primates	Creb	CREB	ATF2	1386	famplex_relations	14	22
9606	Homo sapiens	Primates	MAST2	MAST2	MAST2	23139	ncbigene_symbol	14	22
9606	Homo sapiens	Primates	ENPEP	ENPEP	ENPEP	2028	ncbigene_symbol	14	22
9606	Homo sapiens	Primates	EGR1	EGR1	EGR1	1958	ncbigene_symbol	14	22
9606	Homo sapiens	Primates	ADD2	ADD2	ADD2	119	ncbigene_symbol	14	22
9606	Homo sapiens	Primates	Vegf	VEGF	VEGFA	7422	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	Vegf	VEGF	VEGFA	7422	famplex_relations	14	22
9606	Homo sapiens	Primates	Vegf	VEGF	VEGFB	7423	famplex_relations	14	22
9606	Homo sapiens	Primates	Vegf	VEGF	VEGFC	7424	famplex_relations	14	22
9606	Homo sapiens	Primates	Vegf	VEGF	VEGFD	2277	famplex_relations	14	22
9606	Homo sapiens	Primates	Vegf	VEGF	PGF	5228	famplex_relations	14	22
10090	Mus musculus	Rodents	Ret	RET	Ret	19713	ncbigene_symbol	12	18
10090	Mus musculus	Rodents	CD74	CD74	Cd74	16149	ncbigene_symbol	12	18
10090	Mus musculus	Rodents	MAFF	MAFF	Maff	17133	ncbigene_symbol	12	18
10090	Mus musculus	Rodents	Mhc2Alpha	MHC2A	Myh2	17882	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	ASB1	ASB1	Asb1	65247	ncbigene_symbol	12	18
10090	Mus musculus	Rodents	ZFP36	ZFP36	Zfp36	22695	ncbigene_symbol	12	18
10090	Mus musculus	Rodents	ZFP36	ZFP36	Zfp36	22695	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	ZFP36	ZFP36	Rnf141	67150	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	R(16)	R16	Slc1a5	20514	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	EGR2	EGR2	Egr2	13654	ncbigene_symbol	12	18
10090	Mus musculus	Rodents	EGR2	EGR2	Egr2	13654	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	JUN	JUN	Jun	16476	ncbigene_symbol	12	18
10090	Mus musculus	Rodents	Ap1	AP1	Jun	16476	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	CXCL13-	CXCL13	Cxcl13	55985	ncbigene_symbol	12	18
10090	Mus musculus	Rodents	Mek	MEK	Mdk	17242	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	Creb	CREB	Creb1	12912	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	MAST2	MAST2	Mast2	17776	ncbigene_symbol	12	18
10090	Mus musculus	Rodents	ENPEP	ENPEP	Enpep	13809	ncbigene_symbol	12	18
10090	Mus musculus	Rodents	EGR1	EGR1	Egr1	13653	ncbigene_symbol	12	18
10090	Mus musculus	Rodents	EGR1	EGR1	Egr1	13653	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	ADD2	ADD2	Add2	11519	ncbigene_symbol	12	18
10090	Mus musculus	Rodents	Vegf	VEGF	Vegfa	22339	ncbigene_synonym	12	18
10116	Rattus norvegicus	Rodents	Ret	RET	Ret	24716	ncbigene_symbol	12	15
10116	Rattus norvegicus	Rodents	CD74	CD74	Cd74	25599	ncbigene_symbol	12	15
10116	Rattus norvegicus	Rodents	MAFF	MAFF	Maff	366960	ncbigene_symbol	12	15
10116	Rattus norvegicus	Rodents	ASB1	ASB1	Asb1	316628	ncbigene_symbol	12	15
10116	Rattus norvegicus	Rodents	ZFP36	ZFP36	Zfp36	79426	ncbigene_symbol	12	15
10116	Rattus norvegicus	Rodents	Nfat	NFAT	Nfat5	307820	ncbigene_synonym	12	15
10116	Rattus norvegicus	Rodents	EGR2	EGR2	Egr2	114090	ncbigene_symbol	12	15
10116	Rattus norvegicus	Rodents	JUN	JUN	Jun	24516	ncbigene_symbol	12	15
10116	Rattus norvegicus	Rodents	CXCL13-	CXCL13	Cxcl13	498335	ncbigene_symbol	12	15
10116	Rattus norvegicus	Rodents	Creb	CREB	Creb1	81646	ncbigene_synonym	12	15
10116	Rattus norvegicus	Rodents	MAST2	MAST2	Mast2	313819	ncbigene_symbol	12	15
10116	Rattus norvegicus	Rodents	ENPEP	ENPEP	Enpep	64017	ncbigene_symbol	12	15
10116	Rattus norvegicus	Rodents	EGR1	EGR1	Egr1	24330	ncbigene_symbol	12	15
10116	Rattus norvegicus	Rodents	ADD2	ADD2	Add2	24171	ncbigene_symbol	12	15
10116	Rattus norvegicus	Rodents	Vegf	VEGF	Vegfa	83785	ncbigene_synonym	12	15
9913	Bos taurus	Mammals	Ret	RET	RET	515924	ncbigene_symbol	12	15
9913	Bos taurus	Mammals	CD74	CD74	CD74	613384	ncbigene_symbol	12	15
9913	Bos taurus	Mammals	MAFF	MAFF	MAFF	617914	ncbigene_symbol	12	15
9913	Bos taurus	Mammals	ASB1	ASB1	ASB1	617358	ncbigene_symbol	12	15
9913	Bos taurus	Mammals	ZFP36	ZFP36	ZFP36	282127	ncbigene_symbol	12	15
9913	Bos taurus	Mammals	Nfat	NFAT	NFATC1	511224	ncbigene_synonym	12	15
9913	Bos taurus	Mammals	EGR2	EGR2	EGR2	100297981	ncbigene_symbol	12	15
9913	Bos taurus	Mammals	JUN	JUN	JUN	280831	ncbigene_symbol	12	15
9913	Bos taurus	Mammals	CXCL13-	CXCL13	CXCL13	511674	ncbigene_symbol	12	15
9913	Bos taurus	Mammals	Creb	CREB	CREB1	281713	ncbigene_synonym	12	15
9913	Bos taurus	Mammals	MAST2	MAST2	MAST2	535643	ncbigene_symbol	12	15
9913	Bos taurus	Mammals	ENPEP	ENPEP	ENPEP	504350	ncbigene_symbol	12	15
9913	Bos taurus	Mammals	EGR1	EGR1	EGR1	407125	ncbigene_symbol	12	15
9913	Bos taurus	Mammals	ADD2	ADD2	ADD2	518896	ncbigene_symbol	12	15
9913	Bos taurus	Mammals	Vegf	VEGF	VEGFA	281572	ncbigene_synonym	12	15
9925	Capra hircus	Mammals	Ret	RET	RET	102172412	ncbigene_symbol	12	13
9925	Capra hircus	Mammals	CD74	CD74	CD74	102185560	ncbigene_symbol	12	13
9925	Capra hircus	Mammals	MAFF	MAFF	MAFF	102182388	ncbigene_symbol	12	13
9925	Capra hircus	Mammals	ASB1	ASB1	ASB1	102179538	ncbigene_symbol	12	13
9925	Capra hircus	Mammals	ZFP36	ZFP36	ZFP36	102183627	ncbigene_symbol	12	13
9925	Capra hircus	Mammals	EGR2	EGR2	EGR2	102174905	ncbigene_symbol	12	13
9925	Capra hircus	Mammals	JUN	JUN	JUN	102185423	ncbigene_symbol	12	13
9925	Capra hircus	Mammals	CXCL13-	CXCL13	CXCL13	102191508	ncbigene_symbol	12	13
9925	Capra hircus	Mammals	MAST2	MAST2	MAST2	102177952	ncbigene_symbol	12	13
9925	Capra hircus	Mammals	ENPEP	ENPEP	ENPEP	102181198	ncbigene_symbol	12	13
9925	Capra hircus	Mammals	EGR1	EGR1	EGR1	102188309	ncbigene_symbol	12	13
9925	Capra hircus	Mammals	ADD2	ADD2	ADD2	102188866	ncbigene_symbol	12	13
9925	Capra hircus	Mammals	Vegf	VEGF	VEGFA	100860957	ncbigene_synonym	12	13
