organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	USP20/18	USP18	USP18	11274	ncbigene_symbol	23	25
9606	Homo sapiens	Primates	USP20/18	USP20	USP20	10868	ncbigene_symbol	23	25
9606	Homo sapiens	Primates	USP20	USP20	USP20	10868	ncbigene_symbol	23	25
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	23	25
9606	Homo sapiens	Primates	USP13	USP13	USP13	8975	ncbigene_symbol	23	25
10090	Mus musculus	Rodents	TRIM29	TRIM29	Trim29	72169	ncbigene_symbol	23	22
10090	Mus musculus	Rodents	RNF5	RNF5	Rnf5	54197	ncbigene_symbol	23	22
10090	Mus musculus	Rodents	RNF5/TRIM29/300.	TRIM29	Trim29	72169	ncbigene_symbol	23	22
10090	Mus musculus	Rodents	RNF5/TRIM29/300.	RNF5	Rnf5	54197	ncbigene_symbol	23	22
10090	Mus musculus	Rodents	RNF26	RNF26	Rnf26	213211	ncbigene_symbol	23	22
10090	Mus musculus	Rodents	MUL1	MUL1	Mul1	68350	ncbigene_symbol	23	22
10090	Mus musculus	Rodents	MUL1/TRIM32/56	MUL1	Mul1	68350	ncbigene_symbol	23	22
10090	Mus musculus	Rodents	TRIM32	TRIM32	Trim32	69807	ncbigene_symbol	23	22
10090	Mus musculus	Rodents	TRIM56	TRIM56	Trim56	384309	ncbigene_symbol	23	22
10090	Mus musculus	Rodents	STING	STING	Sting1	72512	ncbigene_synonym	23	22
10090	Mus musculus	Rodents	CGAS	CGAS	Cgas	214763	ncbigene_symbol	23	22
10090	Mus musculus	Rodents	TRIM38	TRIM38	Trim38	214158	ncbigene_symbol	23	22
10090	Mus musculus	Rodents	AMFR	AMFR	Amfr	23802	ncbigene_symbol	23	22
10090	Mus musculus	Rodents	INSIG1	INSIG1	Insig1	231070	ncbigene_symbol	23	22
10090	Mus musculus	Rodents	INSIG1	INSIG1	Insig1	231070	ncbigene_synonym	23	22
10090	Mus musculus	Rodents	Senp2	SENP2	Senp2	75826	ncbigene_symbol	23	22
10090	Mus musculus	Rodents	RNF185	RNF185	Rnf185	193670	ncbigene_symbol	23	22
10090	Mus musculus	Rodents	EIF3S5	EIF3S5	Eif3f	66085	ncbigene_synonym	23	22
10090	Mus musculus	Rodents	iRhom2/EIF3S5	EIF3S5	Eif3f	66085	ncbigene_synonym	23	22
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	23	22
10090	Mus musculus	Rodents	ULK1	ULK1	Ulk1	22241	ncbigene_symbol	23	22
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	23	22
10090	Mus musculus	Rodents	SENP7	SENP7	Senp7	66315	ncbigene_symbol	23	22
10090	Mus musculus	Rodents	USP20/18	USP18	Usp18	24110	ncbigene_symbol	23	22
10090	Mus musculus	Rodents	USP20/18	USP20	Usp20	74270	ncbigene_symbol	23	22
10090	Mus musculus	Rodents	USP20	USP20	Usp20	74270	ncbigene_symbol	23	22
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	23	22
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_synonym	23	22
10090	Mus musculus	Rodents	USP13	USP13	Usp13	72607	ncbigene_symbol	23	22
9544	Macaca mulatta	Primates	TRIM29	TRIM29	TRIM29	705796	ncbigene_symbol	23	20
9544	Macaca mulatta	Primates	RNF5	RNF5	RNF5	717234	ncbigene_symbol	23	20
9544	Macaca mulatta	Primates	RNF5/TRIM29/300.	TRIM29	TRIM29	705796	ncbigene_symbol	23	20
9544	Macaca mulatta	Primates	RNF5/TRIM29/300.	RNF5	RNF5	717234	ncbigene_symbol	23	20
9544	Macaca mulatta	Primates	RNF26	RNF26	RNF26	704755	ncbigene_symbol	23	20
9544	Macaca mulatta	Primates	MUL1	MUL1	MUL1	705429	ncbigene_symbol	23	20
9544	Macaca mulatta	Primates	MUL1/TRIM32/56	MUL1	MUL1	705429	ncbigene_symbol	23	20
9544	Macaca mulatta	Primates	TRIM32	TRIM32	TRIM32	702595	ncbigene_symbol	23	20
9544	Macaca mulatta	Primates	TRIM56	TRIM56	TRIM56	713833	ncbigene_symbol	23	20
9544	Macaca mulatta	Primates	STING	STING	STING1	694353	ncbigene_synonym	23	20
9544	Macaca mulatta	Primates	CGAS	CGAS	CGAS	717665	ncbigene_symbol	23	20
9544	Macaca mulatta	Primates	TRIM38	TRIM38	TRIM38	694861	ncbigene_symbol	23	20
9544	Macaca mulatta	Primates	AMFR	AMFR	AMFR	699972	ncbigene_symbol	23	20
9544	Macaca mulatta	Primates	INSIG1	INSIG1	INSIG1	718513	ncbigene_symbol	23	20
9544	Macaca mulatta	Primates	Senp2	SENP2	SENP2	700717	ncbigene_symbol	23	20
9544	Macaca mulatta	Primates	RNF185	RNF185	RNF185	718351	ncbigene_symbol	23	20
9544	Macaca mulatta	Primates	ULK1	ULK1	ULK1	709746	ncbigene_symbol	23	20
9544	Macaca mulatta	Primates	TBK1	TBK1	TBK1	717427	ncbigene_symbol	23	20
9544	Macaca mulatta	Primates	SENP7	SENP7	SENP7	701453	ncbigene_symbol	23	20
9544	Macaca mulatta	Primates	USP20/18	USP18	USP18	718792	ncbigene_symbol	23	20
9544	Macaca mulatta	Primates	USP20/18	USP20	USP20	716505	ncbigene_symbol	23	20
9544	Macaca mulatta	Primates	USP20	USP20	USP20	716505	ncbigene_symbol	23	20
9544	Macaca mulatta	Primates	IRF3	IRF3	IRF3	718970	ncbigene_symbol	23	20
9544	Macaca mulatta	Primates	USP13	USP13	USP13	708624	ncbigene_symbol	23	20
