organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	SYK	SYK	Syk	25155	ncbigene_symbol	4	14
10116	Rattus norvegicus	Rodents	CFOS	CFOS	Fos	314322	ncbigene_synonym	4	14
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	4	14
10116	Rattus norvegicus	Rodents	GRB2	GRB2	Grb2	81504	ncbigene_symbol	4	14
10116	Rattus norvegicus	Rodents	Pİ3K	PI3K	Pik3cg	298947	ncbigene_synonym	4	14
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	4	14
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	4	14
10116	Rattus norvegicus	Rodents	ERa	ERA	Esr1	24890	ncbigene_synonym	4	14
10116	Rattus norvegicus	Rodents	NFATC1	NFATC1	Nfatc1	100361818	ncbigene_symbol	4	14
10116	Rattus norvegicus	Rodents	-c-FMS	CFMS	Csf1r	307403	ncbigene_synonym	4	14
9986	Oryctolagus cuniculus	Mammals	TRAF6	TRAF6	TRAF6	100343190	ncbigene_symbol	3	3
9986	Oryctolagus cuniculus	Mammals	SYK	SYK	SYK	100345556	ncbigene_symbol	3	3
9986	Oryctolagus cuniculus	Mammals	GRB2	GRB2	GRB2	100342500	ncbigene_symbol	3	3
