organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Sox2	SOX2	Sox2	20674	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	Myc	MYC	Myc	17869	ncbigene_symbol	10	17
10090	Mus musculus	Rodents	Myc	MYC	Nol3	78688	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	FA	FA	fa	14072	ncbigene_symbol	10	17
10090	Mus musculus	Rodents	COA	COA	Hps3	12807	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	GLUT1	GLUT1	SLC2A1	6513	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	9	18
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	9	18
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	9	18
9606	Homo sapiens	Primates	HIF3a	HIF3A	HIF3A	64344	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	HIF3a	HIF3A	HIF3A	64344	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	HIF2a	HIF2A	EPAS1	2034	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	SOD-2	SOD2	SOD2	6648	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	SOD-2	SOD2	SOD2-OT1	100129518	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	HK2	HK2	HK2	3099	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	HK2	HK2	KCNA5	3741	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	HK2	HK2	KIF2A	3796	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	HK2	HK2	KLK2	3817	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	HK2	HK2	HOOK2	29911	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	HIF1	HIF1	HIF1A	3091	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	HIF1	HIF1	SETD2	29072	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	HIF1	HIF1	HIF1A	3091	famplex_relations	9	18
9606	Homo sapiens	Primates	HIF1	HIF1	ARNT	405	famplex_relations	9	18
9606	Homo sapiens	Primates	PKM	PKM	PKM	5315	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	9	18
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	9	18
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	9	18
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	9	18
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	9	18
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	9	18
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	KLF4	KLF4	KLF4	9314	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1	5460	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1P3	642559	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1P4	645682	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	NANOG	NANOG	NANOG	79923	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	Sox2	SOX2	SOX2	6657	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	Myc	MYC	MYC	4609	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	histone	HISTONE	H1-0	3005	famplex_relations	9	18
9606	Homo sapiens	Primates	histone	HISTONE	H1-1	3024	famplex_relations	9	18
9606	Homo sapiens	Primates	histone	HISTONE	H1-2	3006	famplex_relations	9	18
9606	Homo sapiens	Primates	histone	HISTONE	H1-3	3007	famplex_relations	9	18
9606	Homo sapiens	Primates	histone	HISTONE	H1-4	3008	famplex_relations	9	18
9606	Homo sapiens	Primates	histone	HISTONE	H1-5	3009	famplex_relations	9	18
9606	Homo sapiens	Primates	histone	HISTONE	H1-6	3010	famplex_relations	9	18
9606	Homo sapiens	Primates	histone	HISTONE	H1-7	341567	famplex_relations	9	18
9606	Homo sapiens	Primates	histone	HISTONE	H1-8	132243	famplex_relations	9	18
9606	Homo sapiens	Primates	histone	HISTONE	H1-10	8971	famplex_relations	9	18
9606	Homo sapiens	Primates	histone	HISTONE	NA	NA	famplex_relations	9	18
9606	Homo sapiens	Primates	histone	HISTONE	H2AB1	474382	famplex_relations	9	18
9606	Homo sapiens	Primates	histone	HISTONE	H2AJ	55766	famplex_relations	9	18
9606	Homo sapiens	Primates	histone	HISTONE	H2AZ2	94239	famplex_relations	9	18
9606	Homo sapiens	Primates	histone	HISTONE	H2AX	3014	famplex_relations	9	18
9606	Homo sapiens	Primates	histone	HISTONE	MACROH2A1	9555	famplex_relations	9	18
9606	Homo sapiens	Primates	histone	HISTONE	MACROH2A2	55506	famplex_relations	9	18
9606	Homo sapiens	Primates	histone	HISTONE	H2AZ1	3015	famplex_relations	9	18
9606	Homo sapiens	Primates	histone	HISTONE	H2AC1	221613	famplex_relations	9	18
9606	Homo sapiens	Primates	histone	HISTONE	H2AC6	8334	famplex_relations	9	18
9606	Homo sapiens	Primates	histone	HISTONE	H2AC7	3013	famplex_relations	9	18
9606	Homo sapiens	Primates	histone	HISTONE	H2AC12	85235	famplex_relations	9	18
9606	Homo sapiens	Primates	histone	HISTONE	H2AC14	8331	famplex_relations	9	18
9606	Homo sapiens	Primates	histone	HISTONE	H2AC21	317772	famplex_relations	9	18
9606	Homo sapiens	Primates	histone	HISTONE	H2AC20	8338	famplex_relations	9	18
9606	Homo sapiens	Primates	histone	HISTONE	H2AC25	92815	famplex_relations	9	18
9606	Homo sapiens	Primates	histone	HISTONE	H2BC1	255626	famplex_relations	9	18
9606	Homo sapiens	Primates	histone	HISTONE	H2BC3	3018	famplex_relations	9	18
9606	Homo sapiens	Primates	histone	HISTONE	H2BC5	3017	famplex_relations	9	18
9606	Homo sapiens	Primates	histone	HISTONE	H2BC9	8345	famplex_relations	9	18
9606	Homo sapiens	Primates	histone	HISTONE	H2BC11	8970	famplex_relations	9	18
9606	Homo sapiens	Primates	histone	HISTONE	H2BC12	85236	famplex_relations	9	18
9606	Homo sapiens	Primates	histone	HISTONE	H2BC13	8340	famplex_relations	9	18
9606	Homo sapiens	Primates	histone	HISTONE	H2BC14	8342	famplex_relations	9	18
9606	Homo sapiens	Primates	histone	HISTONE	H2BC15	8341	famplex_relations	9	18
9606	Homo sapiens	Primates	histone	HISTONE	H2BC17	8348	famplex_relations	9	18
9606	Homo sapiens	Primates	histone	HISTONE	H2BC18	440689	famplex_relations	9	18
9606	Homo sapiens	Primates	histone	HISTONE	H2BC19P	337874	famplex_relations	9	18
9606	Homo sapiens	Primates	histone	HISTONE	H2BC20P	337873	famplex_relations	9	18
9606	Homo sapiens	Primates	histone	HISTONE	H2BC21	8349	famplex_relations	9	18
9606	Homo sapiens	Primates	histone	HISTONE	H2BC26	128312	famplex_relations	9	18
9606	Homo sapiens	Primates	histone	HISTONE	H2BC12L	54145	famplex_relations	9	18
9606	Homo sapiens	Primates	histone	HISTONE	H2BW2	286436	famplex_relations	9	18
9606	Homo sapiens	Primates	histone	HISTONE	H2BW1	158983	famplex_relations	9	18
9606	Homo sapiens	Primates	histone	HISTONE	H3-4	8290	famplex_relations	9	18
9606	Homo sapiens	Primates	histone	HISTONE	H3-5	440093	famplex_relations	9	18
9606	Homo sapiens	Primates	histone	HISTONE	H4C7	8369	famplex_relations	9	18
9986	Oryctolagus cuniculus	Mammals	GLUT1	GLUT1	SLC2A1	100125988	ncbigene_synonym	9	11
9986	Oryctolagus cuniculus	Mammals	HIF3a	HIF3A	HIF3A	103346277	ncbigene_symbol	9	11
9986	Oryctolagus cuniculus	Mammals	SOD-2	SOD-2	SOD-2	100009336	ncbigene_symbol	9	11
9986	Oryctolagus cuniculus	Mammals	HK2	HK2	HK2	100338214	ncbigene_symbol	9	11
9986	Oryctolagus cuniculus	Mammals	PKM	PKM	PKM	100008676	ncbigene_symbol	9	11
9986	Oryctolagus cuniculus	Mammals	PDK1	PDK1	PDK1	100351323	ncbigene_symbol	9	11
9986	Oryctolagus cuniculus	Mammals	KLF4	KLF4	KLF4	103347970	ncbigene_symbol	9	11
9986	Oryctolagus cuniculus	Mammals	OCT4	OCT4	POU5F1	100101567	ncbigene_synonym	9	11
9986	Oryctolagus cuniculus	Mammals	NANOG	NANOG	NANOG	100345758	ncbigene_symbol	9	11
9986	Oryctolagus cuniculus	Mammals	Sox2	SOX2	SOX2	100341629	ncbigene_symbol	9	11
9986	Oryctolagus cuniculus	Mammals	Myc	MYC	MYC	100327265	ncbigene_symbol	9	11
9544	Macaca mulatta	Primates	HIF3a	HIF3A	HIF3A	717188	ncbigene_symbol	9	10
9544	Macaca mulatta	Primates	SOD-2	SOD2	SOD2	574097	ncbigene_symbol	9	10
9544	Macaca mulatta	Primates	HK2	HK2	HK2	710479	ncbigene_symbol	9	10
9544	Macaca mulatta	Primates	PKM	PKM	PKM	697742	ncbigene_symbol	9	10
9544	Macaca mulatta	Primates	PDK1	PDK1	PDK1	697772	ncbigene_symbol	9	10
9544	Macaca mulatta	Primates	KLF4	KLF4	KLF4	711169	ncbigene_symbol	9	10
9544	Macaca mulatta	Primates	OCT4	OCT4	POU5F1	714760	ncbigene_synonym	9	10
9544	Macaca mulatta	Primates	NANOG	NANOG	NANOG	715746	ncbigene_symbol	9	10
9544	Macaca mulatta	Primates	Sox2	SOX2	SOX2	707039	ncbigene_symbol	9	10
9544	Macaca mulatta	Primates	Myc	MYC	MYC	694626	ncbigene_symbol	9	10
