organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL11	6373	famplex_relations	78	48
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL12	6387	famplex_relations	78	48
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL13	10563	famplex_relations	78	48
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL14	9547	famplex_relations	78	48
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL9	4283	famplex_relations	78	48
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PF4	5196	famplex_relations	78	48
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL1	2919	famplex_relations	78	48
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL2	2920	famplex_relations	78	48
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL3	2921	famplex_relations	78	48
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL5	6374	famplex_relations	78	48
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL6	6372	famplex_relations	78	48
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL8	3576	famplex_relations	78	48
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PPBP	5473	famplex_relations	78	48
9606	Homo sapiens	Primates	PDE3A	PDE3A	PDE3A	5139	ncbigene_symbol	78	48
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_symbol	78	48
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_synonym	78	48
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	78	48
9606	Homo sapiens	Primates	CHRM2	CHRM2	CHRM2	1129	ncbigene_symbol	78	48
9606	Homo sapiens	Primates	SERPINE1	SERPINE1	SERPINE1	5054	ncbigene_symbol	78	48
9606	Homo sapiens	Primates	NOS3	NOS3	NOS3	4846	ncbigene_symbol	78	48
9606	Homo sapiens	Primates	NOS3	NOS3	NANOS3	342977	ncbigene_synonym	78	48
9606	Homo sapiens	Primates	PIK3CG	PIK3CG	PIK3CG	5294	ncbigene_symbol	78	48
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	78	48
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	78	48
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	78	48
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	78	48
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	78	48
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	78	48
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	78	48
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	78	48
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	78	48
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	78	48
9606	Homo sapiens	Primates	MAPK1	MAPK1	MAPK1	5594	ncbigene_symbol	78	48
9606	Homo sapiens	Primates	RELA	RELA	RELA	5970	ncbigene_symbol	78	48
9606	Homo sapiens	Primates	IFNG	IFNG	IFNG	3458	ncbigene_symbol	78	48
9606	Homo sapiens	Primates	NOS2	NOS2	NOS2	4843	ncbigene_symbol	78	48
9606	Homo sapiens	Primates	NOS2	NOS2	NANOS2	339345	ncbigene_synonym	78	48
9606	Homo sapiens	Primates	ADRA2A	ADRA2A	ADRA2A	150	ncbigene_symbol	78	48
9606	Homo sapiens	Primates	KDR	KDR	KDR	3791	ncbigene_symbol	78	48
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	78	48
9606	Homo sapiens	Primates	MAPK14	MAPK14	MAPK14	1432	ncbigene_symbol	78	48
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	78	48
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	78	48
9606	Homo sapiens	Primates	HSP90AA1	HSP90AA1	HSP90AA1	3320	ncbigene_symbol	78	48
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	78	48
9606	Homo sapiens	Primates	PTGS2	PTGS2	PTGS2	5743	ncbigene_symbol	78	48
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	78	48
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_synonym	78	48
9606	Homo sapiens	Primates	PTGS1	PTGS1	PTGS1	5742	ncbigene_symbol	78	48
9606	Homo sapiens	Primates	PLAU	PLAU	PLAU	5328	ncbigene_symbol	78	48
9606	Homo sapiens	Primates	CD40LG	CD40LG	CD40LG	959	ncbigene_symbol	78	48
9606	Homo sapiens	Primates	SELE	SELE	SELE	6401	ncbigene_symbol	78	48
9606	Homo sapiens	Primates	MMP3	MMP3	MMP3	4314	ncbigene_symbol	78	48
9606	Homo sapiens	Primates	MMP3	MMP3	MMP3	4314	ncbigene_synonym	78	48
9606	Homo sapiens	Primates	NCF1	NCF1	NCF1	653361	ncbigene_symbol	78	48
9606	Homo sapiens	Primates	PIКЗСG	PI3CG	PIK3CG	5294	ncbigene_synonym	78	48
9606	Homo sapiens	Primates	ММP3	MMP3	MMP3	4314	ncbigene_symbol	78	48
9606	Homo sapiens	Primates	ММP3	MMP3	MMP3	4314	ncbigene_synonym	78	48
