organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	beta	BETA	betaTry	47901	ncbigene_synonym	19	46
7227	Drosophila melanogaster	Invertebrates	beta	BETA	anon-70Da	5657480	ncbigene_synonym	19	46
7227	Drosophila melanogaster	Invertebrates	E2F2	E2F2	E2f2	35381	ncbigene_symbol	19	46
7227	Drosophila melanogaster	Invertebrates	E2F2	E2F2	E2f2	35381	ncbigene_synonym	19	46
7227	Drosophila melanogaster	Invertebrates	CENP-A	CENP-A	cid	36495	ncbigene_synonym	19	46
7227	Drosophila melanogaster	Invertebrates	CDC25C	CDC25C	stg	43466	ncbigene_synonym	19	46
7227	Drosophila melanogaster	Invertebrates	Chk1	CHK1	grp	34993	ncbigene_synonym	19	46
7227	Drosophila melanogaster	Invertebrates	POLE2	POLE2	PolE2	38661	ncbigene_symbol	19	46
7227	Drosophila melanogaster	Invertebrates	POLE2	POLE2	PolE2	38661	ncbigene_synonym	19	46
7227	Drosophila melanogaster	Invertebrates	Rac2	RAC2	Rac2	38831	ncbigene_symbol	19	46
7227	Drosophila melanogaster	Invertebrates	Rac2	RAC2	Rac2	38831	ncbigene_synonym	19	46
7227	Drosophila melanogaster	Invertebrates	TOP2	TOP2	Top2	35225	ncbigene_symbol	19	46
7227	Drosophila melanogaster	Invertebrates	TOP2	TOP2	Top2	35225	ncbigene_synonym	19	46
7227	Drosophila melanogaster	Invertebrates	PRC1	PRC1	feo	32015	ncbigene_synonym	19	46
7227	Drosophila melanogaster	Invertebrates	Hçk	HK	Hk	31955	ncbigene_symbol	19	46
7227	Drosophila melanogaster	Invertebrates	GPCR	GPCR	Oamb	43982	ncbigene_synonym	19	46
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	19	46
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	19	46
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	19	46
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_synonym	19	46
