organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	15	19
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	15	19
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	15	19
10090	Mus musculus	Rodents	IL8	IL8	Cxcl15	20309	ncbigene_synonym	15	19
10090	Mus musculus	Rodents	MKK6	MKK6	Map2k6	26399	ncbigene_synonym	15	19
10090	Mus musculus	Rodents	MK2	MK2	Kcna2	16490	ncbigene_synonym	15	19
10090	Mus musculus	Rodents	MK2	MK2	Mapkapk2	17164	ncbigene_synonym	15	19
10090	Mus musculus	Rodents	MK2	MK2	Map2k2	26396	ncbigene_synonym	15	19
9606	Homo sapiens	Primates	ASMase	ASMASE	SMPD1	6609	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	TNF-	TNF	TNF	7124	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	CXCR1	CXCR1	CXCR1	3577	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	CXCR1/2	CXCR1	CXCR1	3577	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	CXCR1/2	CXCR2	CXCR2	3579	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	15	17
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	15	17
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	15	17
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	15	17
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	15	17
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	15	17
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	15	17
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	15	17
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	15	17
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	IL8	IL8	CXCL8	3576	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	MKK6	MKK6	MAP2K6	5608	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	MK2	MK2	KCNA2	3737	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	MK2	MK2	MAPKAPK2	9261	ncbigene_synonym	15	17
10116	Rattus norvegicus	Rodents	TNF-	TNF	Tnf	24835	ncbigene_symbol	15	12
10116	Rattus norvegicus	Rodents	TNFR1	TNFR1	Tnfrsf1a	25625	ncbigene_synonym	15	12
10116	Rattus norvegicus	Rodents	CXCR1	CXCR1	Cxcr1	54258	ncbigene_symbol	15	12
10116	Rattus norvegicus	Rodents	CXCR1/2	CXCR1	Cxcr1	54258	ncbigene_symbol	15	12
10116	Rattus norvegicus	Rodents	CXCR1/2	CXCR2	Cxcr2	29385	ncbigene_symbol	15	12
10116	Rattus norvegicus	Rodents	CGAS	CGAS	Cgas	682147	ncbigene_symbol	15	12
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	15	12
10116	Rattus norvegicus	Rodents	p38	P38	Mapk14	81649	ncbigene_synonym	15	12
10116	Rattus norvegicus	Rodents	IRF3	IRF3	Irf3	292892	ncbigene_symbol	15	12
10116	Rattus norvegicus	Rodents	EGFR	EGFR	Egfr	24329	ncbigene_symbol	15	12
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Nfkb1	81736	ncbigene_synonym	15	12
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Rela	309165	ncbigene_synonym	15	12
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	15	12
10116	Rattus norvegicus	Rodents	MKK6	MKK6	Map2k6	114495	ncbigene_synonym	15	12
