organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	gbb	37778	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	put	41772	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	mav	43804	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	AP-1/TGFB	TGFB	dpp	33432	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	AP-1/TGFB	TGFB	gbb	37778	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	AP-1/TGFB	TGFB	put	41772	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	AP-1/TGFB	TGFB	mav	43804	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	AP-1/TGFB	AP-1	AP-1gamma	31842	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	AP-1/TGFB	AP-1	Jra	36057	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	AP-1/TGFB	AP-1	kay	3772082	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	AP-1gamma	31842	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	Jra	36057	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	kay	3772082	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	SRF/MKL1	SRF	Srf	252723	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	SRF/MKL1	SRF	mal	33045	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	SRF/MKL1	SRF	bs	37890	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	SRF	SRF	Srf	252723	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	SRF	SRF	mal	33045	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	SRF	SRF	bs	37890	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	RAS/MAPK	RAS	ras	43873	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	RAS/MAPK	RAS	Ras64B	38494	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	RAS/MAPK	RAS	Ras85D	41140	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	RAS/MAPK	RAS	ras	43873	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	RAS/MAPK	MAPK	MKP-4	32963	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	RAS/MAPK	MAPK	p38b	34780	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	RAS/MAPK	MAPK	rl	3354888	ncbigene_synonym	7	11
