organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	23	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	23	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	23	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	23	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	23	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	23	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	23	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	23	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	23	36
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	23	36
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	23	36
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	23	36
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	23	36
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	23	36
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	famplex_relations	23	36
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	famplex_relations	23	36
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	23	36
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	23	36
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	famplex_relations	23	36
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	famplex_relations	23	36
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	famplex_relations	23	36
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	23	36
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	23	36
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	23	36
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	23	36
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	23	36
9606	Homo sapiens	Primates	PIM-1	PIM1	PIM1	5292	ncbigene_symbol	23	36
9606	Homo sapiens	Primates	PIM-1	PIM1	LONP1	9361	ncbigene_synonym	23	36
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	23	36
9606	Homo sapiens	Primates	STAT6	STAT6	STAT6	6778	ncbigene_symbol	23	36
9606	Homo sapiens	Primates	STAT4	STAT4	STAT4	6775	ncbigene_symbol	23	36
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	23	36
9606	Homo sapiens	Primates	GATA3	GATA3	GATA3	2625	ncbigene_symbol	23	36
9606	Homo sapiens	Primates	SATB1	SATB1	SATB1	6304	ncbigene_symbol	23	36
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	23	36
9606	Homo sapiens	Primates	TCF7	TCF7	TCF7	6932	ncbigene_symbol	23	36
9606	Homo sapiens	Primates	IL-5	IL-5	IL5	3567	ncbigene_synonym	23	36
9606	Homo sapiens	Primates	BHLHB2	BHLHB2	BHLHE40	8553	ncbigene_synonym	23	36
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	23	36
9606	Homo sapiens	Primates	ID2	ID2	ID2	3398	ncbigene_symbol	23	36
9606	Homo sapiens	Primates	IL7R	IL7R	IL7R	3575	ncbigene_symbol	23	36
9606	Homo sapiens	Primates	TNFRSF18	TNFRSF18	TNFRSF18	8784	ncbigene_symbol	23	36
9606	Homo sapiens	Primates	TNFRSF10B	TNFRSF10B	TNFRSF10B	8795	ncbigene_symbol	23	36
9606	Homo sapiens	Primates	TNFSF5	TNFSF5	CD40LG	959	ncbigene_synonym	23	36
9606	Homo sapiens	Primates	IL-13R	IL-13R	IL13RA2	3598	ncbigene_synonym	23	36
9606	Homo sapiens	Primates	IL-12R/IL-13R	IL-13R	IL13RA2	3598	ncbigene_synonym	23	36
10090	Mus musculus	Rodents	TRAF1	TRAF1	Traf1	22029	ncbigene_symbol	20	32
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	20	32
10090	Mus musculus	Rodents	LGALS3	LGALS3	Lgals3	16854	ncbigene_symbol	20	32
10090	Mus musculus	Rodents	S100A4	S100A4	S100a4	20198	ncbigene_symbol	20	32
10090	Mus musculus	Rodents	TP53	TP53	Trp53	22059	ncbigene_synonym	20	32
10090	Mus musculus	Rodents	FHIT	FHIT	Fhit	14198	ncbigene_symbol	20	32
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	20	32
10090	Mus musculus	Rodents	TP53INP1	TP53INP1	Trp53inp1	60599	ncbigene_synonym	20	32
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_symbol	20	32
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_synonym	20	32
10090	Mus musculus	Rodents	PTTG1	PTTG1	Pttg1	30939	ncbigene_symbol	20	32
10090	Mus musculus	Rodents	FOXP3	FOXP3	Foxp3	20371	ncbigene_symbol	20	32
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	20	32
10090	Mus musculus	Rodents	LGALS1	LGALS1	Lgals1	16852	ncbigene_symbol	20	32
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	20	32
10090	Mus musculus	Rodents	AP1	AP1	Jun	16476	ncbigene_synonym	20	32
10090	Mus musculus	Rodents	PIM-1	PIM-1	Pim1	18712	ncbigene_synonym	20	32
10090	Mus musculus	Rodents	MYC	MYC	Myc	17869	ncbigene_symbol	20	32
10090	Mus musculus	Rodents	MYC	MYC	Nol3	78688	ncbigene_synonym	20	32
10090	Mus musculus	Rodents	STAT6	STAT6	Stat6	20852	ncbigene_symbol	20	32
10090	Mus musculus	Rodents	STAT4	STAT4	Stat4	20849	ncbigene_symbol	20	32
10090	Mus musculus	Rodents	IL-2	IL-2	Il2	16183	ncbigene_synonym	20	32
10090	Mus musculus	Rodents	GATA3	GATA3	Gata3	14462	ncbigene_symbol	20	32
10090	Mus musculus	Rodents	GATA3	GATA3	Gata3	14462	ncbigene_synonym	20	32
10090	Mus musculus	Rodents	SATB1	SATB1	Satb1	20230	ncbigene_symbol	20	32
10090	Mus musculus	Rodents	IL-4	IL-4	Il4	16189	ncbigene_synonym	20	32
10090	Mus musculus	Rodents	TCF7	TCF7	Tcf7	21414	ncbigene_symbol	20	32
10090	Mus musculus	Rodents	IL-5	IL-5	Il5	16191	ncbigene_synonym	20	32
10090	Mus musculus	Rodents	BHLHB2	BHLHB2	Bhlhe40	20893	ncbigene_synonym	20	32
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	20	32
10090	Mus musculus	Rodents	ID2	ID2	Id2	15902	ncbigene_symbol	20	32
10090	Mus musculus	Rodents	IL7R	IL7R	Il7r	16197	ncbigene_symbol	20	32
10090	Mus musculus	Rodents	TNFRSF18	TNFRSF18	Tnfrsf18	21936	ncbigene_symbol	20	32
10090	Mus musculus	Rodents	TNFRSF10B	TNFRSF10B	Tnfrsf10b	21933	ncbigene_symbol	20	32
10090	Mus musculus	Rodents	TNFSF5	TNFSF5	Cd40lg	21947	ncbigene_synonym	20	32
3702	Arabidopsis thaliana	Plants and Fungi	FADD	FADD	FAD7	820288	ncbigene_synonym	3	4
3702	Arabidopsis thaliana	Plants and Fungi	FHIT	FHIT	FHIT	835936	ncbigene_symbol	3	4
3702	Arabidopsis thaliana	Plants and Fungi	AP1	AP1	AP1	843244	ncbigene_symbol	3	4
3702	Arabidopsis thaliana	Plants and Fungi	GATA3	GATA3	GATA3	829620	ncbigene_symbol	3	4
