organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	4	13
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	4	13
9606	Homo sapiens	Primates	GAS/STAT	GAS	GAST	2520	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	GAS/STAT	GAS	GALNS	2588	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	GAS/STAT	GAS	PAGR1	79447	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	GAS/STAT	STAT	SOAT1	6646	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	GAS/STAT	STAT	STAT1	6772	famplex_relations	4	13
9606	Homo sapiens	Primates	GAS/STAT	STAT	STAT2	6773	famplex_relations	4	13
9606	Homo sapiens	Primates	GAS/STAT	STAT	STAT3	6774	famplex_relations	4	13
9606	Homo sapiens	Primates	GAS/STAT	STAT	STAT4	6775	famplex_relations	4	13
9606	Homo sapiens	Primates	GAS/STAT	STAT	STAT6	6778	famplex_relations	4	13
9606	Homo sapiens	Primates	GAS/STAT	STAT	STAT5A	6776	famplex_relations	4	13
9606	Homo sapiens	Primates	GAS/STAT	STAT	STAT5B	6777	famplex_relations	4	13
