organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	V-ATPase	V-ATPASE	Vha55	41550	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	V-ATPase	V-ATPASE	Vha16-1	44307	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	Erk	ERK	Erk7	31877	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	Erk	ERK	rl	3354888	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	3	17
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	3	17
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	3	17
9606	Homo sapiens	Primates	EGF-R	EGFR	EGFR	1956	ncbigene_symbol	3	17
9606	Homo sapiens	Primates	TGFB-RII	TGFB-RII	TGFBR2	7048	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	3	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	3	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	3	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	3	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	17
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	3	17
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	3	17
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	3	17
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	3	17
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	3	17
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	3	17
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	3	17
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	3	17
9606	Homo sapiens	Primates	TGIF	TGIF	IL10	3586	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	TGIF	TGIF	TGIF1	7050	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	3	17
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	3	17
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	3	17
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	3	17
9606	Homo sapiens	Primates	IKBa	IKBA	NFKBIA	4792	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	3	17
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	17
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	17
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	3	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	17
9606	Homo sapiens	Primates	C-Cbl	C-CBL	CBL	867	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	V-ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	famplex_relations	3	17
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	3	17
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	3	17
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	3	17
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	3	17
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	3	17
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	3	17
